WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.773998, None, 58.38,2017-02-06 14:00:00, -13.97,6
None, None, 0.620998, None, 64.46,2017-02-06 15:00:00, -13.75,6
None, None, 0.804, None, 66.13,2017-02-06 16:00:00, -13.44,6
None, None, 0.477999, None, 66.54,2017-02-06 17:00:00, -14.03,6
None, None, 0.442999, None, 77.0,2017-02-06 18:00:00, -16.42,6
None, None, 0.535, None, 81.4,2017-02-06 19:00:00, -18.36,6
None, None, 0.785, None, 82.9,2017-02-06 20:00:00, -18.79,6
None, None, 0.428999, None, 83.0,2017-02-06 21:00:00, -18.85,6
None, None, 0.524999, None, 83.2,2017-02-06 22:00:00, -19.06,6
None, None, 0.231998, None, 84.9,2017-02-06 23:00:00, -20.4,6
None, None, 0.172, None, 83.0,2017-02-07 00:00:00, -21.21,6
None, None, 0.426999, None, 82.0,2017-02-07 01:00:00, -21.38,6
None, None, 0.437999, None, 81.5,2017-02-07 02:00:00, -21.25,6
None, None, 0.519999, None, 80.9,2017-02-07 03:00:00, -21.95,6
None, None, 0.722998, None, 75.3,2017-02-07 04:00:00, -22.08,6
None, None, 0.303, None, 79.3,2017-02-07 05:00:00, -24.31,6
None, None, 0.316, None, 78.7,2017-02-07 06:00:00, -26.0,6
None, None, 0.208, None, 77.8,2017-02-07 07:00:00, -27.09,6
None, None, 0.131999, None, 76.4,2017-02-07 08:00:00, -27.92,6
None, None, 0.435999, None, 74.9,2017-02-07 09:00:00, -25.8,6
None, None, 0.446999, None, 68.18,2017-02-07 10:00:00, -20.67,6
None, None, 1.924, None, 52.24,2017-02-07 11:00:00, -18.24,6
None, None, 1.729, None, 43.96,2017-02-07 12:00:00, -16.49,6
None, None, 1.374, None, 39.22,2017-02-07 13:00:00, -14.88,6
None, None, 1.376, None, 35.55,2017-02-07 14:00:00, -13.75,6
None, None, 1.323, None, 34.79,2017-02-07 15:00:00, -13.08,6
None, None, 1.323, None, 36.5,2017-02-07 16:00:00, -13.11,6
None, None, 0.643998, None, 50.33,2017-02-07 17:00:00, -16.05,6
None, None, 0.333999, None, 64.05,2017-02-07 18:00:00, -19.23,6
None, None, 0.319, None, 72.9,2017-02-07 19:00:00, -21.47,6
None, None, 0.307999, None, 78.2,2017-02-07 20:00:00, -23.14,6
None, None, 0.266, None, 80.5,2017-02-07 21:00:00, -24.67,6
None, None, 0.120999, None, 78.0,2017-02-07 22:00:00, -25.93,6
None, None, 0.352999, None, 77.5,2017-02-07 23:00:00, -26.77,6
None, None, 0.361999, None, 76.4,2017-02-08 00:00:00, -27.53,6
None, None, 0.172, None, 75.4,2017-02-08 01:00:00, -28.42,6
None, None, 0.368, None, 74.1,2017-02-08 02:00:00, -29.13,6
None, None, 0.189998, None, 73.4,2017-02-08 03:00:00, -29.63,6
None, None, 0.263, None, 73.1,2017-02-08 04:00:00, -30.25,6
None, None, 0.372, None, 72.6,2017-02-08 05:00:00, -30.57,6
None, None, 0.307999, None, 72.7,2017-02-08 06:00:00, -30.93,6
None, None, 0.513998, None, 72.1,2017-02-08 07:00:00, -31.13,6
None, None, 0.570999, None, 72.5,2017-02-08 08:00:00, -31.08,6
None, None, 0.338999, None, 73.2,2017-02-08 09:00:00, -27.77,6
None, None, 0.814, None, 72.4,2017-02-08 10:00:00, -22.25,6
None, None, 2.101, None, 63.36,2017-02-08 11:00:00, -19.0,6
None, None, 2.225, None, 55.24,2017-02-08 12:00:00, -16.81,6
None, None, 2.738, None, 50.89,2017-02-08 13:00:00, -15.13,6
None, None, 2.005, None, 46.86,2017-02-08 14:00:00, -13.11,6
None, None, 2.043, None, 47.6,2017-02-08 15:00:00, -12.08,6
None, None, 1.816, None, 50.06,2017-02-08 16:00:00, -11.75,6
None, None, 0.971, None, 58.59,2017-02-08 17:00:00, -13.73,6
None, None, 0.806999, None, 69.26,2017-02-08 18:00:00, -16.68,6
None, None, 0.523, None, 75.2,2017-02-08 19:00:00, -18.01,6
None, None, 0.338999, None, 80.0,2017-02-08 20:00:00, -19.69,6
None, None, 0.303999, None, 80.8,2017-02-08 21:00:00, -20.53,6
None, None, 0.17, None, 82.8,2017-02-08 22:00:00, -20.31,6
None, None, 0.537, None, 81.5,2017-02-08 23:00:00, -20.29,6
None, None, 0.432, None, 80.9,2017-02-09 00:00:00, -19.85,6
None, None, 0.568, None, 81.0,2017-02-09 01:00:00, -18.89,6
None, None, 0.5, None, 80.0,2017-02-09 02:00:00, -17.89,6
None, None, 0.386, None, 83.6,2017-02-09 03:00:00, -16.67,6
None, None, 0.981, None, 85.1,2017-02-09 04:00:00, -15.85,6
None, None, 0.679, None, 86.3,2017-02-09 05:00:00, -15.43,6
None, None, 0.801998, None, 87.4,2017-02-09 06:00:00, -14.52,6
None, None, 1.031, None, 87.6,2017-02-09 07:00:00, -13.66,6
None, None, 0.791, None, 87.8,2017-02-09 08:00:00, -13.84,6
None, None, 1.563, None, 88.3,2017-02-09 09:00:00, -12.53,6
None, None, 1.837, None, 84.4,2017-02-09 10:00:00, -9.7,6
None, None, 2.35, None, 81.0,2017-02-09 11:00:00, -8.15,6
None, None, 3.05, None, 78.6,2017-02-09 12:00:00, -6.901,6
None, None, 3.69, None, 77.7,2017-02-09 13:00:00, -5.774,6
None, None, 3.708, None, 81.7,2017-02-09 14:00:00, -5.925,6
None, None, 3.747, None, 85.4,2017-02-09 15:00:00, -5.934,6
None, None, 4.098, None, 88.1,2017-02-09 16:00:00, -6.234,6
None, None, 4.52, None, 90.1,2017-02-09 17:00:00, -6.53,6
None, None, 4.083, None, 88.2,2017-02-09 18:00:00, -6.188,6
None, None, 4.014, None, 83.4,2017-02-09 19:00:00, -6.076,6
None, None, 3.888, None, 84.0,2017-02-09 20:00:00, -6.147,6
None, None, 3.654, None, 84.6,2017-02-09 21:00:00, -6.108,6
None, None, 4.205, None, 88.4,2017-02-09 22:00:00, -6.496,6
None, None, 3.271, None, 90.1,2017-02-09 23:00:00, -6.582,6
None, None, 3.392, None, 86.5,2017-02-10 00:00:00, -6.275,6
None, None, 3.754, None, 84.4,2017-02-10 01:00:00, -5.917,6
None, None, 3.805, None, 85.3,2017-02-10 02:00:00, -5.647,6
None, None, 3.713, None, 86.2,2017-02-10 03:00:00, -5.493,6
None, None, 3.605, None, 86.4,2017-02-10 04:00:00, -5.153,6
None, None, 4.143, None, 88.7,2017-02-10 05:00:00, -5.035,6
None, None, 4.55, None, 90.6,2017-02-10 06:00:00, -4.893,6
None, None, 3.498, None, 90.3,2017-02-10 07:00:00, -4.125,6
None, None, 3.417, None, 88.6,2017-02-10 08:00:00, -3.469,6
None, None, 3.347, None, 89.0,2017-02-10 09:00:00, -3.212,6
None, None, 3.611, None, 88.7,2017-02-10 10:00:00, -2.583,6
None, None, 2.613, None, 85.2,2017-02-10 11:00:00, -1.409,6
None, None, 2.033, None, 79.7,2017-02-10 12:00:00, 0.174998,6
None, None, 1.811, None, 75.5,2017-02-10 13:00:00, 1.429,6
None, None, 2.84, None, 68.28,2017-02-10 14:00:00, 3.241,6
None, None, 3.118, None, 73.7,2017-02-10 15:00:00, 2.381,6
None, None, 2.311, None, 78.2,2017-02-10 16:00:00, 1.878,6
None, None, 2.827, None, 82.1,2017-02-10 17:00:00, 1.254,6
None, None, 2.245, None, 83.4,2017-02-10 18:00:00, 1.08,6
None, None, 1.604, None, 83.1,2017-02-10 19:00:00, 1.012,6
None, None, 4.084, None, 88.0,2017-02-10 20:00:00, -1.874,6
None, None, 4.518, None, 94.0,2017-02-10 21:00:00, -3.611,6
None, None, 3.647, None, 90.2,2017-02-10 22:00:00, -3.386,6
None, None, 1.91, None, 88.8,2017-02-10 23:00:00, -4.028,6
None, None, 1.189, None, 88.0,2017-02-11 00:00:00, -4.278,6
None, None, 0.940998, None, 92.9,2017-02-11 01:00:00, -5.563,6
None, None, 0.507, None, 93.7,2017-02-11 02:00:00, -6.89,6
None, None, 0.797999, None, 94.4,2017-02-11 03:00:00, -7.79,6
None, None, 0.62, None, 94.0,2017-02-11 04:00:00, -8.12,6
None, None, 0.763, None, 93.4,2017-02-11 05:00:00, -7.38,6
None, None, 0.948, None, 94.0,2017-02-11 06:00:00, -7.35,6
None, None, 0.774999, None, 93.4,2017-02-11 07:00:00, -7.36,6
None, None, 0.485, None, 93.6,2017-02-11 08:00:00, -7.45,6
None, None, 0.363, None, 92.6,2017-02-11 09:00:00, -7.04,6
None, None, 0.509, None, 88.7,2017-02-11 10:00:00, -4.611,6
None, None, 0.870998, None, 85.0,2017-02-11 11:00:00, -2.793,6
None, None, 1.123, None, 76.5,2017-02-11 12:00:00, -0.312999,6
None, None, 2.824, None, 62.53,2017-02-11 13:00:00, 1.279,6
None, None, 2.997, None, 62.0,2017-02-11 14:00:00, 1.582,6
None, None, 3.168, None, 58.97,2017-02-11 15:00:00, 2.223,6
None, None, 3.343, None, 56.81,2017-02-11 16:00:00, 2.022,6
None, None, 2.948, None, 61.83,2017-02-11 17:00:00, 1.347,6
None, None, 3.79, None, 61.12,2017-02-11 18:00:00, 1.294,6
None, None, 3.634, None, 61.26,2017-02-11 19:00:00, 1.175,6
None, None, 2.62, None, 67.08,2017-02-11 20:00:00, 0.510999,6
None, None, 2.872, None, 68.9,2017-02-11 21:00:00, 0.451999,6
None, None, 1.878, None, 70.9,2017-02-11 22:00:00, -0.178,6
None, None, 3.284, None, 66.57,2017-02-11 23:00:00, 0.379,6
