WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.142, None,67.6,2017-02-07 15:00:00, -3.859,6
None, None, 1.587, None,68.15,2017-02-07 16:00:00, -4.269,6
None, None, 1.588, None,69.58,2017-02-07 17:00:00, -4.925,6
None, None, 1.385, None,76.54,2017-02-07 18:00:00, -6.33,6
None, None, 1.45, None,81.1,2017-02-07 19:00:00, -7.907,6
None, None, 1.919, None,83.5,2017-02-07 20:00:00, -9.03,6
None, None, 2.041, None,83.5,2017-02-07 21:00:00, -9.34,6
None, None, 1.767, None,85.2,2017-02-07 22:00:00, -10.03,6
None, None, 1.595, None,87.1,2017-02-07 23:00:00, -11.01,6
None, None, 1.403, None,88.6,2017-02-08 00:00:00, -11.38,6
None, None, 1.379, None,88.1,2017-02-08 01:00:00, -10.98,6
None, None, 0.763, None,88.1,2017-02-08 02:00:00, -10.66,6
None, None, 0.882, None,86.9,2017-02-08 03:00:00, -9.73,6
None, None, 0.740998, None,84.8,2017-02-08 04:00:00, -8.82,6
None, None, 0.995998, None,83.6,2017-02-08 05:00:00, -8.34,6
None, None, 0.921998, None,82.3,2017-02-08 06:00:00, -8.25,6
None, None, 0.810998, None,80.9,2017-02-08 07:00:00, -8.25,6
None, None, 0.712998, None,80.9,2017-02-08 08:00:00, -8.21,6
None, None, 0.924, None,78.14,2017-02-08 09:00:00, -7.936,6
None, None, 0.762, None,75.78,2017-02-08 10:00:00, -7.256,6
None, None, 0.934, None,72.31,2017-02-08 11:00:00, -6.614,6
None, None, 0.749, None,69.6,2017-02-08 12:00:00, -5.962,6
None, None, 1.286, None,70.89,2017-02-08 13:00:00, -6.023,6
None, None, 0.695999, None,77.05,2017-02-08 14:00:00, -6.244,6
None, None, 1.01, None,85.4,2017-02-08 15:00:00, -6.622,6
None, None, 1.161, None,88.5,2017-02-08 16:00:00, -6.69,6
None, None, 1.256, None,89.5,2017-02-08 17:00:00, -6.583,6
None, None, 1.33, None,89.3,2017-02-08 18:00:00, -6.601,6
None, None, 0.819, None,88.7,2017-02-08 19:00:00, -6.627,6
None, None, 1.163, None,91.7,2017-02-08 20:00:00, -6.735,6
None, None, 1.172, None,88.8,2017-02-08 21:00:00, -6.543,6
None, None, 1.19, None,90.1,2017-02-08 22:00:00, -6.54,6
None, None, 0.949998, None,93.1,2017-02-08 23:00:00, -6.667,6
None, None, 0.381998, None,93.8,2017-02-09 00:00:00, -6.784,6
None, None, 0.437999, None,94.0,2017-02-09 01:00:00, -6.9,6
None, None, 0.303999, None,93.9,2017-02-09 02:00:00, -7.151,6
None, None, 0.2, None,93.9,2017-02-09 03:00:00, -7.285,6
None, None, 0.064, None,94.0,2017-02-09 04:00:00, -7.302,6
None, None, 0.519999, None,93.9,2017-02-09 05:00:00, -7.283,6
None, None, 0.423, None,93.8,2017-02-09 06:00:00, -7.251,6
None, None, 0.310999, None,93.9,2017-02-09 07:00:00, -7.132,6
None, None, 0.217998, None,94.7,2017-02-09 08:00:00, -6.799,6
None, None, 0.250999, None,95.0,2017-02-09 09:00:00, -6.495,6
None, None, 0.372, None,94.8,2017-02-09 10:00:00, -6.184,6
None, None, 0.277, None,93.9,2017-02-09 11:00:00, -5.528,6
None, None, 0.579999, None,93.1,2017-02-09 12:00:00, -4.543,6
None, None, 0.587998, None,92.0,2017-02-09 13:00:00, -3.769,6
None, None, 0.648998, None,91.2,2017-02-09 14:00:00, -3.592,6
None, None, 0.43, None,92.1,2017-02-09 15:00:00, -3.619,6
None, None, 0.465999, None,91.4,2017-02-09 16:00:00, -3.326,6
None, None, 0.904999, None,92.3,2017-02-09 17:00:00, -3.105,6
None, None, 0.619, None,93.5,2017-02-09 18:00:00, -3.268,6
None, None, 0.559, None,94.2,2017-02-09 19:00:00, -3.261,6
None, None, 1.726, None,94.7,2017-02-09 20:00:00, -2.716,6
None, None, 1.114, None,94.7,2017-02-09 21:00:00, -1.789,6
None, None, 1.223, None,95.2,2017-02-09 22:00:00, -1.236,6
None, None, 1.365, None,95.3,2017-02-09 23:00:00, -0.764998,6
None, None, 1.553, None,95.6,2017-02-10 00:00:00, -0.351999,6
None, None, 1.821, None,96.0,2017-02-10 01:00:00, -0.578,6
None, None, 1.29, None,96.3,2017-02-10 02:00:00, -0.476999,6
None, None, 1.753, None,95.7,2017-02-10 03:00:00, 0.179,6
None, None, 0.731998, None,96.2,2017-02-10 04:00:00, -0.296999,6
None, None, 1.118, None,97.2,2017-02-10 05:00:00, -0.806999,6
None, None, 0.745, None,97.6,2017-02-10 06:00:00, -0.583998,6
None, None, 0.386999, None,97.7,2017-02-10 07:00:00, -0.507,6
None, None, 0.615998, None,97.8,2017-02-10 08:00:00, -0.513,6
None, None, 0.74, None,97.7,2017-02-10 09:00:00, -0.173998,6
None, None, 0.497999, None,97.5,2017-02-10 10:00:00, 0.003,6
None, None, 0.479, None,95.8,2017-02-10 11:00:00, 0.921,6
None, None, 0.467, None,93.6,2017-02-10 12:00:00, 0.947,6
None, None, 0.497999, None,92.6,2017-02-10 13:00:00, 1.361,6
None, None, 1.384, None,90.8,2017-02-10 14:00:00, 1.886,6
None, None, 1.231, None,83.1,2017-02-10 15:00:00, 3.097,6
None, None, 1.245, None,76.97,2017-02-10 16:00:00, 3.968,6
None, None, 1.399, None,74.76,2017-02-10 17:00:00, 3.977,6
None, None, 0.847, None,75.97,2017-02-10 18:00:00, 3.401,6
None, None, 1.002, None,76.78,2017-02-10 19:00:00, 2.798,6
None, None, 2.251, None,70.98,2017-02-10 20:00:00, 3.426,6
None, None, 2.327, None,69.0,2017-02-10 21:00:00, 3.47,6
None, None, 2.902, None,68.68,2017-02-10 22:00:00, 3.257,6
None, None, 2.868, None,67.0,2017-02-10 23:00:00, 3.22,6
None, None, 2.841, None,63.65,2017-02-11 00:00:00, 2.841,6
None, None, 2.88, None,50.0,2017-02-11 01:00:00, 2.696,6
None, None, 2.945, None,49.83,2017-02-11 02:00:00, 2.507,6
None, None, 2.876, None,46.82,2017-02-11 03:00:00, 2.186,6
None, None, 1.966, None,52.28,2017-02-11 04:00:00, 0.825999,6
None, None, 1.834, None,59.99,2017-02-11 05:00:00, -1.243,6
None, None, 1.219, None,59.69,2017-02-11 06:00:00, -1.238,6
None, None, 0.596, None,67.85,2017-02-11 07:00:00, -2.353,6
None, None, 0.522, None,70.58,2017-02-11 08:00:00, -3.244,6
None, None, 0.867999, None,67.89,2017-02-11 09:00:00, -1.942,6
None, None, 1.744, None,60.6,2017-02-11 10:00:00, 0.657,6
None, None, 1.973, None,59.66,2017-02-11 11:00:00, 1.63,6
None, None, 2.085, None,56.15,2017-02-11 12:00:00, 2.867,6
None, None, 2.214, None,52.84,2017-02-11 13:00:00, 3.843,6
None, None, 1.63, None,50.34,2017-02-11 14:00:00, 4.021,6
None, None, 1.862, None,43.49,2017-02-11 15:00:00, 5.006,6
None, None, 1.622, None,40.97,2017-02-11 16:00:00, 5.329,6
None, None, 1.273, None,48.37,2017-02-11 17:00:00, 4.315,6
None, None, 2.312, None,62.9,2017-02-11 18:00:00, 1.762,6
None, None, 2.418, None,67.49,2017-02-11 19:00:00, 0.421,6
None, None, 0.962, None,72.35,2017-02-11 20:00:00, -0.939,6
None, None, 0.708, None,74.54,2017-02-11 21:00:00, -1.453,6
None, None, 0.632, None,73.75,2017-02-11 22:00:00, -1.53,6
None, None, 0.324, None,78.18,2017-02-11 23:00:00, -2.297,6
