WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.719, None,42.38,2017-02-07 13:00:00,-14.87,6
None, None, 2.693, None,40.23,2017-02-07 14:00:00,-13.6,6
None, None, 2.55, None,35.67,2017-02-07 15:00:00,-12.59,6
None, None, 1.936, None,32.72,2017-02-07 16:00:00,-11.97,6
None, None, 1.171, None,34.55,2017-02-07 17:00:00,-12.12,6
None, None, 0.476, None,44.02,2017-02-07 18:00:00,-13.34,6
None, None, 0.954999, None,47.2,2017-02-07 19:00:00,-13.76,6
None, None, 1.3, None,56.06,2017-02-07 20:00:00,-15.23,6
None, None, 1.339, None,65.66,2017-02-07 21:00:00,-16.83,6
None, None, 1.319, None,68.79,2017-02-07 22:00:00,-17.75,6
None, None, 1.324, None,68.67,2017-02-07 23:00:00,-18.07,6
None, None, 1.012, None,65.73,2017-02-08 00:00:00,-18.38,6
None, None, 1.04, None,74.32,2017-02-08 01:00:00,-19.65,6
None, None, 0.949, None,75.19,2017-02-08 02:00:00,-19.96,6
None, None, 0.986998, None,76.06,2017-02-08 03:00:00,-20.81,6
None, None, 1.159, None,74.82,2017-02-08 04:00:00,-20.89,6
None, None, 0.917999, None,72.09,2017-02-08 05:00:00,-21.15,6
None, None, 0.973999, None,72.89,2017-02-08 06:00:00,-21.73,6
None, None, 1.078, None,79.22,2017-02-08 07:00:00,-23.25,6
None, None, 1.455, None,81.0,2017-02-08 08:00:00,-23.42,6
None, None, 1.392, None,79.45,2017-02-08 09:00:00,-23.58,6
None, None, 1.459, None,77.64,2017-02-08 10:00:00,-22.2,6
None, None, 2.054, None,77.89,2017-02-08 11:00:00,-21.18,6
None, None, 1.79, None,78.32,2017-02-08 12:00:00,-18.99,6
None, None, 1.987, None,73.7,2017-02-08 13:00:00,-16.91,6
None, None, 2.079, None,60.82,2017-02-08 14:00:00,-14.92,6
None, None, 1.573, None,51.36,2017-02-08 15:00:00,-13.28,6
None, None, 1.359, None,47.51,2017-02-08 16:00:00,-12.01,6
None, None, 1.349, None,45.41,2017-02-08 17:00:00,-12.03,6
None, None, 0.795, None,47.63,2017-02-08 18:00:00,-12.79,6
None, None, 0.046, None,51.4,2017-02-08 19:00:00,-12.77,6
None, None, 0.514998, None,58.19,2017-02-08 20:00:00,-13.82,6
None, None, 1.008, None,68.46,2017-02-08 21:00:00,-15.65,6
None, None, 1.08, None,68.77,2017-02-08 22:00:00,-15.9,6
None, None, 1.402, None,75.02,2017-02-08 23:00:00,-16.96,6
None, None, 1.138, None,77.78,2017-02-09 00:00:00,-17.45,6
None, None, 1.122, None,79.06,2017-02-09 01:00:00,-17.53,6
None, None, 0.871999, None,78.02,2017-02-09 02:00:00,-16.95,6
None, None, 1.528, None,75.49,2017-02-09 03:00:00,-16.7,6
None, None, 1.135, None,74.31,2017-02-09 04:00:00,-15.98,6
None, None, 1.279, None,71.14,2017-02-09 05:00:00,-15.04,6
None, None, 1.859, None,70.56,2017-02-09 06:00:00,-15.0,6
None, None, 1.899, None,74.44,2017-02-09 07:00:00,-15.47,6
None, None, 1.089, None,77.79,2017-02-09 08:00:00,-14.86,6
None, None, 1.091, None,81.9,2017-02-09 09:00:00,-13.82,6
None, None, 1.784, None,81.9,2017-02-09 10:00:00,-13.6,6
None, None, 0.833998, None,79.4,2017-02-09 11:00:00,-12.94,6
None, None, 0.912998, None,75.67,2017-02-09 12:00:00,-12.36,6
None, None, 0.912998, None,77.02,2017-02-09 13:00:00,-11.46,6
None, None, 1.07, None,77.26,2017-02-09 14:00:00,-11.23,6
None, None, 1.013, None,79.74,2017-02-09 15:00:00,-10.94,6
None, None, 0.86, None,79.56,2017-02-09 16:00:00,-10.67,6
None, None, 0.728999, None,80.0,2017-02-09 17:00:00,-10.7,6
None, None, 0.232998, None,80.4,2017-02-09 18:00:00,-10.68,6
None, None, 0.955999, None,79.28,2017-02-09 19:00:00,-9.72,6
None, None, 1.015, None,81.4,2017-02-09 20:00:00,-9.61,6
None, None, 1.173, None,81.1,2017-02-09 21:00:00,-9.78,6
None, None, 0.711, None,78.92,2017-02-09 22:00:00,-9.76,6
None, None, 1.084, None,78.92,2017-02-09 23:00:00,-9.84,6
None, None, 1.413, None,80.1,2017-02-10 00:00:00,-10.12,6
None, None, 0.991998, None,77.47,2017-02-10 01:00:00,-9.49,6
None, None, 0.836, None,80.6,2017-02-10 02:00:00,-10.04,6
None, None, 0.226998, None,84.6,2017-02-10 03:00:00,-9.97,6
None, None, 0.252999, None,82.4,2017-02-10 04:00:00,-9.74,6
None, None, 0.326, None,83.3,2017-02-10 05:00:00,-9.52,6
None, None, 0.293998, None,82.6,2017-02-10 06:00:00,-9.43,6
None, None, 0.319, None,81.8,2017-02-10 07:00:00,-9.38,6
None, None, 0.527998, None,86.5,2017-02-10 08:00:00,-10.18,6
None, None, 0.845, None,85.9,2017-02-10 09:00:00,-10.04,6
None, None, 0.75, None,83.1,2017-02-10 10:00:00,-9.56,6
None, None, 0.999, None,84.7,2017-02-10 11:00:00,-9.37,6
None, None, 0.867999, None,84.6,2017-02-10 12:00:00,-8.84,6
None, None, 0.407999, None,84.0,2017-02-10 13:00:00,-8.28,6
None, None, 0.563, None,82.7,2017-02-10 14:00:00,-7.413,6
None, None, 0.962, None,81.8,2017-02-10 15:00:00,-7.109,6
None, None, 0.769999, None,79.03,2017-02-10 16:00:00,-6.482,6
None, None, 1.449, None,79.58,2017-02-10 17:00:00,-6.832,6
None, None, 1.111, None,80.5,2017-02-10 18:00:00,-6.922,6
None, None, 0.386999, None,83.4,2017-02-10 19:00:00,-8.17,6
None, None, 0.864, None,86.9,2017-02-10 20:00:00,-9.77,6
None, None, 0.689, None,87.4,2017-02-10 21:00:00,-11.57,6
None, None, 0.28, None,88.6,2017-02-10 22:00:00,-12.13,6
None, None, 0.841, None,83.6,2017-02-10 23:00:00,-12.46,6
None, None, 1.062, None,81.4,2017-02-11 00:00:00,-13.22,6
None, None, 0.982999, None,83.6,2017-02-11 01:00:00,-14.0,6
None, None, 0.85, None,80.8,2017-02-11 02:00:00,-14.39,6
None, None, 0.541, None,80.7,2017-02-11 03:00:00,-14.41,6
None, None, 1.044, None,78.89,2017-02-11 04:00:00,-13.58,6
None, None, 0.940998, None,78.35,2017-02-11 05:00:00,-13.03,6
None, None, 1.375, None,83.0,2017-02-11 06:00:00,-12.55,6
None, None, 1.307, None,86.5,2017-02-11 07:00:00,-9.12,6
None, None, 2.761, None,77.78,2017-02-11 08:00:00,-5.024,6
None, None, 3.887, None,75.3,2017-02-11 09:00:00,-4.46,6
None, None, 6.416, None,70.7,2017-02-11 10:00:00,-3.227,6
None, None, 6.186, None,68.63,2017-02-11 11:00:00,-2.35,6
None, None, 6.016, None,65.21,2017-02-11 12:00:00,-1.207,6
None, None, 5.547, None,64.67,2017-02-11 13:00:00,-0.532998,6
None, None, 5.421, None,64.58,2017-02-11 14:00:00,-0.021998,6
None, None, 6.392, None,63.47,2017-02-11 15:00:00,0.722998,6
None, None, 6.122, None,65.33,2017-02-11 16:00:00,1.09,6
None, None, 6.778, None,66.9,2017-02-11 17:00:00,1.421,6
None, None, 6.664, None,67.34,2017-02-11 18:00:00,1.808,6
None, None, 7.432, None,68.46,2017-02-11 19:00:00,2.001,6
None, None, 7.425, None,68.45,2017-02-11 20:00:00,2.172,6
None, None, 7.354, None,68.77,2017-02-11 21:00:00,2.202,6
None, None, 7.0, None,69.53,2017-02-11 22:00:00,2.124,6
None, None, 7.629, None,70.3,2017-02-11 23:00:00,2.099,6
