WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.68, None, 85.1,2017-02-09 20:00:00, -12.26,6
None, None, 0.435, None, 87.1,2017-02-09 21:00:00, -12.35,6
None, None, 0.393999, None, 87.5,2017-02-09 22:00:00, -12.41,6
None, None, 0.27, None, 88.1,2017-02-09 23:00:00, -12.31,6
None, None, 0.759, None, 88.0,2017-02-10 00:00:00, -12.25,6
None, None, 0.734, None, 89.4,2017-02-10 01:00:00, -12.38,6
None, None, 0.842, None, 89.5,2017-02-10 02:00:00, -12.4,6
None, None, 0.347, None, 89.2,2017-02-10 03:00:00, -12.29,6
None, None, 0.252, None, 88.8,2017-02-10 04:00:00, -12.1,6
None, None, 0.656, None, 89.3,2017-02-10 05:00:00, -12.16,6
None, None, 0.493999, None, 88.9,2017-02-10 06:00:00, -12.46,6
None, None, 0.361999, None, 89.2,2017-02-10 07:00:00, -13.68,6
None, None, 0.305999, None, 88.3,2017-02-10 08:00:00, -15.35,6
None, None, 0.503, None, 87.1,2017-02-10 09:00:00, -16.38,6
None, None, 0.725, None, 86.3,2017-02-10 10:00:00, -15.98,6
None, None, 0.740998, None, 87.0,2017-02-10 11:00:00, -15.17,6
None, None, 1.442, None, 87.1,2017-02-10 12:00:00, -14.06,6
None, None, 0.944, None, 83.3,2017-02-10 13:00:00, -12.04,6
None, None, 1.147, None, 73.58,2017-02-10 14:00:00, -9.4,6
None, None, 0.769999, None, 68.33,2017-02-10 15:00:00, -7.698,6
None, None, 1.338, None, 73.7,2017-02-10 16:00:00, -8.9,6
None, None, 1.024, None, 71.11,2017-02-10 17:00:00, -7.891,6
None, None, 0.875, None, 83.3,2017-02-10 18:00:00, -10.51,6
None, None, 0.43, None, 87.5,2017-02-10 19:00:00, -12.83,6
None, None, 0.6, None, 88.5,2017-02-10 20:00:00, -14.95,6
None, None, 1.053, None, 87.9,2017-02-10 21:00:00, -16.49,6
None, None, 0.73, None, 86.3,2017-02-10 22:00:00, -18.35,6
None, None, 0.926998, None, 84.7,2017-02-10 23:00:00, -20.01,6
None, None, 0.652998, None, 84.0,2017-02-11 00:00:00, -20.68,6
None, None, 0.643, None, 83.5,2017-02-11 01:00:00, -21.18,6
None, None, 0.769999, None, 83.0,2017-02-11 02:00:00, -20.75,6
None, None, 0.551998, None, 82.4,2017-02-11 03:00:00, -20.55,6
None, None, 0.681999, None, 82.5,2017-02-11 04:00:00, -20.42,6
None, None, 1.19, None, 82.0,2017-02-11 05:00:00, -20.09,6
None, None, 1.226, None, 82.1,2017-02-11 06:00:00, -19.54,6
None, None, 0.805, None, 82.2,2017-02-11 07:00:00, -18.78,6
None, None, 0.931999, None, 82.8,2017-02-11 08:00:00, -18.81,6
None, None, 0.904999, None, 82.8,2017-02-11 09:00:00, -18.24,6
None, None, 0.671998, None, 80.9,2017-02-11 10:00:00, -14.74,6
None, None, 0.977998, None, 77.37,2017-02-11 11:00:00, -10.46,6
None, None, 1.257, None, 72.65,2017-02-11 12:00:00, -6.598,6
None, None, 0.805998, None, 67.7,2017-02-11 13:00:00, -2.25,6
None, None, 1.078, None, 69.74,2017-02-11 14:00:00, -0.314999,6
None, None, 1.69, None, 63.63,2017-02-11 15:00:00, 1.962,6
None, None, 2.213, None, 58.09,2017-02-11 16:00:00, 3.11,6
None, None, 1.619, None, 63.37,2017-02-11 17:00:00, 2.33,6
None, None, 1.518, None, 69.28,2017-02-11 18:00:00, 1.333,6
None, None, 1.487, None, 71.28,2017-02-11 19:00:00, 0.201,6
None, None, 1.352, None, 78.72,2017-02-11 20:00:00, -1.793,6
None, None, 1.409, None, 79.1,2017-02-11 21:00:00, -2.29,6
None, None, 2.985, None, 59.56,2017-02-11 22:00:00, 1.549,6
None, None, 3.673, None, 57.88,2017-02-11 23:00:00, 1.69,6
