WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.032, None,49.73,2017-02-06 19:00:00,-1.299,6
None, None, 4.43, None,51.97,2017-02-06 20:00:00,-1.733,6
None, None, 4.063, None,52.4,2017-02-06 21:00:00,-1.874,6
None, None, 3.844, None,50.82,2017-02-06 22:00:00,-1.836,6
None, None, 3.549, None,50.27,2017-02-06 23:00:00,-1.861,6
None, None, 3.294, None,48.06,2017-02-07 00:00:00,-1.993,6
None, None, 3.233, None,48.56,2017-02-07 01:00:00,-2.092,6
None, None, 3.567, None,47.18,2017-02-07 02:00:00,-2.232,6
None, None, 3.919, None,44.52,2017-02-07 03:00:00,-2.38,6
None, None, 4.136, None,43.39,2017-02-07 04:00:00,-2.48,6
None, None, 4.11, None,43.08,2017-02-07 05:00:00,-2.597,6
None, None, 4.072, None,42.63,2017-02-07 06:00:00,-2.883,6
None, None, 4.058, None,42.79,2017-02-07 07:00:00,-3.149,6
None, None, 4.76, None,41.38,2017-02-07 08:00:00,-3.369,6
None, None, 4.271, None,41.52,2017-02-07 09:00:00,-3.662,6
None, None, 3.926, None,41.83,2017-02-07 10:00:00,-3.558,6
None, None, 4.531, None,38.12,2017-02-07 11:00:00,-2.479,6
None, None, 4.964, None,36.65,2017-02-07 12:00:00,-1.333,6
None, None, 4.647, None,34.57,2017-02-07 13:00:00,-0.307,6
None, None, 4.309, None,34.06,2017-02-07 14:00:00,0.669,6
None, None, 4.156, None,33.38,2017-02-07 15:00:00,1.326,6
None, None, 3.976, None,33.01,2017-02-07 16:00:00,1.479,6
None, None, 3.501, None,34.2,2017-02-07 17:00:00,0.606998,6
None, None, 2.587, None,38.42,2017-02-07 18:00:00,-0.836,6
None, None, 2.482, None,42.73,2017-02-07 19:00:00,-1.515,6
None, None, 2.299, None,46.05,2017-02-07 20:00:00,-2.276,6
None, None, 1.647, None,48.44,2017-02-07 21:00:00,-3.061,6
None, None, 1.309, None,53.23,2017-02-07 22:00:00,-4.126,6
None, None, 2.141, None,58.71,2017-02-07 23:00:00,-4.915,6
None, None, 1.666, None,52.52,2017-02-08 00:00:00,-4.681,6
None, None, 1.603, None,53.97,2017-02-08 01:00:00,-4.496,6
None, None, 1.959, None,51.28,2017-02-08 02:00:00,-4.578,6
None, None, 1.809, None,50.51,2017-02-08 03:00:00,-5.192,6
None, None, 1.632, None,58.26,2017-02-08 04:00:00,-6.097,6
None, None, 2.412, None,54.86,2017-02-08 05:00:00,-5.393,6
None, None, 2.049, None,51.08,2017-02-08 06:00:00,-5.253,6
None, None, 2.406, None,49.58,2017-02-08 07:00:00,-5.229,6
None, None, 2.348, None,50.64,2017-02-08 08:00:00,-5.191,6
None, None, 2.677, None,46.36,2017-02-08 09:00:00,-4.717,6
None, None, 2.758, None,45.01,2017-02-08 10:00:00,-3.987,6
None, None, 3.186, None,42.79,2017-02-08 11:00:00,-3.192,6
None, None, 2.634, None,43.33,2017-02-08 12:00:00,-2.442,6
None, None, 2.509, None,41.95,2017-02-08 13:00:00,-1.572,6
None, None, 2.789, None,40.03,2017-02-08 14:00:00,-1.075,6
None, None, 2.923, None,43.72,2017-02-08 15:00:00,-1.097,6
None, None, 4.557, None,62.05,2017-02-08 16:00:00,-1.569,6
None, None, 3.895, None,62.13,2017-02-08 17:00:00,-1.656,6
None, None, 3.664, None,58.44,2017-02-08 18:00:00,-1.279,6
None, None, 2.754, None,60.36,2017-02-08 19:00:00,-1.249,6
None, None, 3.581, None,67.34,2017-02-08 20:00:00,-1.679,6
None, None, 2.746, None,91.7,2017-02-08 21:00:00,-2.621,6
None, None, 2.197, None,91.4,2017-02-08 22:00:00,-2.712,6
None, None, 2.474, None,93.4,2017-02-08 23:00:00,-2.692,6
None, None, 2.972, None,93.6,2017-02-09 00:00:00,-2.816,6
None, None, 3.092, None,91.8,2017-02-09 01:00:00,-2.866,6
None, None, 3.091, None,91.4,2017-02-09 02:00:00,-2.992,6
None, None, 2.457, None,91.0,2017-02-09 03:00:00,-3.031,6
None, None, 2.683, None,93.3,2017-02-09 04:00:00,-3.073,6
None, None, 2.74, None,92.4,2017-02-09 05:00:00,-3.005,6
None, None, 2.733, None,90.2,2017-02-09 06:00:00,-2.999,6
None, None, 2.381, None,87.9,2017-02-09 07:00:00,-2.89,6
None, None, 2.719, None,88.1,2017-02-09 08:00:00,-2.774,6
None, None, 2.708, None,82.8,2017-02-09 09:00:00,-2.181,6
None, None, 2.645, None,80.6,2017-02-09 10:00:00,-1.61,6
None, None, 2.364, None,84.9,2017-02-09 11:00:00,-1.433,6
None, None, 2.473, None,86.6,2017-02-09 12:00:00,-1.073,6
None, None, 2.156, None,87.0,2017-02-09 13:00:00,-0.486999,6
None, None, 1.6, None,89.5,2017-02-09 14:00:00,0.008,6
None, None, 1.133, None,91.8,2017-02-09 15:00:00,0.093998,6
None, None, 1.211, None,92.4,2017-02-09 16:00:00,0.082,6
None, None, 0.568, None,93.7,2017-02-09 17:00:00,0.284,6
None, None, 0.990998, None,95.7,2017-02-09 18:00:00,0.291,6
None, None, 1.562, None,96.3,2017-02-09 19:00:00,0.486999,6
None, None, 1.543, None,96.7,2017-02-09 20:00:00,0.573,6
None, None, 1.14, None,96.9,2017-02-09 21:00:00,0.652,6
None, None, 0.512, None,96.9,2017-02-09 22:00:00,0.526,6
None, None, 0.451, None,97.1,2017-02-09 23:00:00,0.301999,6
None, None, 0.806999, None,97.4,2017-02-10 00:00:00,0.527,6
None, None, 1.331, None,97.7,2017-02-10 01:00:00,1.611,6
None, None, 1.628, None,94.7,2017-02-10 02:00:00,3.15,6
None, None, 1.883, None,94.8,2017-02-10 03:00:00,3.629,6
None, None, 2.899, None,93.9,2017-02-10 04:00:00,3.816,6
None, None, 2.964, None,91.9,2017-02-10 05:00:00,4.263,6
None, None, 2.028, None,92.3,2017-02-10 06:00:00,3.62,6
None, None, 0.317999, None,95.8,2017-02-10 07:00:00,1.745,6
None, None, 1.401, None,97.1,2017-02-10 08:00:00,2.04,6
None, None, 1.894, None,96.6,2017-02-10 09:00:00,3.488,6
None, None, 1.704, None,96.1,2017-02-10 10:00:00,3.436,6
None, None, 1.251, None,96.4,2017-02-10 11:00:00,3.965,6
None, None, 1.938, None,95.0,2017-02-10 12:00:00,4.453,6
None, None, 1.996, None,94.6,2017-02-10 13:00:00,4.643,6
None, None, 2.628, None,93.5,2017-02-10 14:00:00,4.759,6
None, None, 2.346, None,92.9,2017-02-10 15:00:00,4.676,6
None, None, 2.079, None,93.3,2017-02-10 16:00:00,4.55,6
None, None, 3.076, None,87.4,2017-02-10 17:00:00,5.176,6
None, None, 4.586, None,67.37,2017-02-10 18:00:00,6.161,6
None, None, 4.031, None,64.29,2017-02-10 19:00:00,5.947,6
None, None, 4.184, None,63.47,2017-02-10 20:00:00,5.652,6
None, None, 3.627, None,60.44,2017-02-10 21:00:00,5.771,6
None, None, 3.12, None,64.11,2017-02-10 22:00:00,5.382,6
None, None, 2.552, None,72.3,2017-02-10 23:00:00,4.512,6
None, None, 2.732, None,74.36,2017-02-11 00:00:00,4.275,6
None, None, 3.194, None,72.59,2017-02-11 01:00:00,4.675,6
None, None, 2.796, None,75.54,2017-02-11 02:00:00,4.676,6
None, None, 2.676, None,82.4,2017-02-11 03:00:00,3.54,6
None, None, 2.685, None,83.2,2017-02-11 04:00:00,3.765,6
None, None, 2.859, None,83.6,2017-02-11 05:00:00,3.553,6
None, None, 1.879, None,85.5,2017-02-11 06:00:00,2.938,6
None, None, 0.919, None,91.6,2017-02-11 07:00:00,1.114,6
None, None, 0.514998, None,94.9,2017-02-11 08:00:00,0.248998,6
None, None, 0.521, None,95.4,2017-02-11 09:00:00,0.409,6
None, None, 0.493, None,89.6,2017-02-11 10:00:00,2.2,6
None, None, 0.648, None,80.3,2017-02-11 11:00:00,4.227,6
None, None, 1.167, None,76.51,2017-02-11 12:00:00,5.078,6
None, None, 1.293, None,71.18,2017-02-11 13:00:00,6.152,6
None, None, 1.465, None,71.92,2017-02-11 14:00:00,5.937,6
None, None, 2.07, None,70.63,2017-02-11 15:00:00,5.889,6
None, None, 2.127, None,77.74,2017-02-11 16:00:00,4.885,6
None, None, 1.971, None,78.49,2017-02-11 17:00:00,4.63,6
None, None, 1.67, None,79.95,2017-02-11 18:00:00,4.43,6
None, None, 0.469998, None,88.0,2017-02-11 19:00:00,2.777,6
None, None, 0.337, None,91.7,2017-02-11 20:00:00,1.878,6
None, None, 0.587, None,93.6,2017-02-11 21:00:00,1.558,6
None, None, 0.43, None,94.2,2017-02-11 22:00:00,1.685,6
None, None, 0.372, None,95.4,2017-02-11 23:00:00,1.016,6
