WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.951, None, 85.5,2017-02-06 09:00:00, -12.54,6
None, None, 3.113, None, 82.0,2017-02-06 10:00:00, -12.0,6
None, None, 2.356, None, 78.4,2017-02-06 11:00:00, -11.07,6
None, None, 3.508, None, 78.5,2017-02-06 12:00:00, -11.27,6
None, None, 3.683, None, 77.5,2017-02-06 13:00:00, -10.86,6
None, None, 3.499, None, 78.2,2017-02-06 14:00:00, -10.65,6
None, None, 3.711, None, 78.6,2017-02-06 15:00:00, -10.81,6
None, None, 2.334, None, 72.6,2017-02-06 16:00:00, -10.66,6
None, None, 2.763, None, 64.03,2017-02-06 17:00:00, -10.99,6
None, None, 2.331, None, 59.41,2017-02-06 18:00:00, -11.61,6
None, None, 2.207, None, 63.58,2017-02-06 19:00:00, -12.86,6
None, None, 2.312, None, 68.28,2017-02-06 20:00:00, -13.93,6
None, None, 1.97, None, 67.59,2017-02-06 21:00:00, -14.13,6
None, None, 2.25, None, 63.23,2017-02-06 22:00:00, -13.86,6
None, None, 2.507, None, 58.45,2017-02-06 23:00:00, -13.89,6
None, None, 2.883, None, 57.84,2017-02-07 00:00:00, -14.09,6
None, None, 3.35, None, 57.92,2017-02-07 01:00:00, -14.25,6
None, None, 3.326, None, 61.77,2017-02-07 02:00:00, -14.58,6
None, None, 3.213, None, 63.09,2017-02-07 03:00:00, -14.84,6
None, None, 2.929, None, 63.49,2017-02-07 04:00:00, -15.16,6
None, None, 2.324, None, 64.47,2017-02-07 05:00:00, -15.71,6
None, None, 1.968, None, 63.6,2017-02-07 06:00:00, -16.11,6
None, None, 2.364, None, 59.23,2017-02-07 07:00:00, -15.82,6
None, None, 2.399, None, 58.28,2017-02-07 08:00:00, -15.68,6
None, None, 2.708, None, 56.55,2017-02-07 09:00:00, -15.56,6
None, None, 2.758, None, 53.28,2017-02-07 10:00:00, -15.23,6
None, None, 3.32, None, 49.88,2017-02-07 11:00:00, -13.88,6
None, None, 3.443, None, 49.65,2017-02-07 12:00:00, -12.82,6
None, None, 3.893, None, 52.14,2017-02-07 13:00:00, -11.9,6
None, None, 3.325, None, 56.05,2017-02-07 14:00:00, -10.91,6
None, None, 3.463, None, 58.42,2017-02-07 15:00:00, -10.69,6
None, None, 1.615, None, 63.15,2017-02-07 16:00:00, -11.08,6
None, None, 0.628, None, 71.2,2017-02-07 17:00:00, -12.75,6
None, None, 0.405999, None, 81.2,2017-02-07 18:00:00, -14.84,6
None, None, 0.561999, None, 83.4,2017-02-07 19:00:00, -15.73,6
None, None, 0.688, None, 85.8,2017-02-07 20:00:00, -16.91,6
None, None, 0.939, None, 86.0,2017-02-07 21:00:00, -17.87,6
None, None, 0.929, None, 85.0,2017-02-07 22:00:00, -18.05,6
None, None, 1.069, None, 84.0,2017-02-07 23:00:00, -18.12,6
None, None, 1.257, None, 83.3,2017-02-08 00:00:00, -18.24,6
None, None, 1.377, None, 82.6,2017-02-08 01:00:00, -18.22,6
None, None, 1.296, None, 81.9,2017-02-08 02:00:00, -18.16,6
None, None, 1.107, None, 81.7,2017-02-08 03:00:00, -17.95,6
None, None, 1.313, None, 81.5,2017-02-08 04:00:00, -17.72,6
None, None, 1.439, None, 81.3,2017-02-08 05:00:00, -17.83,6
None, None, 1.262, None, 81.8,2017-02-08 06:00:00, -18.39,6
None, None, 1.045, None, 83.0,2017-02-08 07:00:00, -19.44,6
None, None, 0.708998, None, 83.3,2017-02-08 08:00:00, -20.09,6
None, None, 0.391, None, 82.2,2017-02-08 09:00:00, -18.82,6
None, None, 1.664, None, 76.8,2017-02-08 10:00:00, -17.35,6
None, None, 1.635, None, 72.9,2017-02-08 11:00:00, -16.05,6
None, None, 0.418998, None, 60.98,2017-02-08 12:00:00, -12.65,6
None, None, 0.638, None, 55.43,2017-02-08 13:00:00, -11.32,6
None, None, 0.425998, None, 54.04,2017-02-08 14:00:00, -10.97,6
None, None, 0.303, None, 52.41,2017-02-08 15:00:00, -9.93,6
None, None, 0.628, None, 56.51,2017-02-08 16:00:00, -10.56,6
None, None, 1.002, None, 61.79,2017-02-08 17:00:00, -11.28,6
None, None, 0.799, None, 70.3,2017-02-08 18:00:00, -12.38,6
None, None, 0.794, None, 77.3,2017-02-08 19:00:00, -13.02,6
None, None, 1.055, None, 79.5,2017-02-08 20:00:00, -13.49,6
None, None, 1.39, None, 82.7,2017-02-08 21:00:00, -13.99,6
None, None, 1.328, None, 85.2,2017-02-08 22:00:00, -14.21,6
None, None, 1.216, None, 85.6,2017-02-08 23:00:00, -14.22,6
None, None, 0.558, None, 86.0,2017-02-09 00:00:00, -14.2,6
None, None, 0.55, None, 86.2,2017-02-09 01:00:00, -14.03,6
None, None, 0.277, None, 86.6,2017-02-09 02:00:00, -13.98,6
None, None, 0.221, None, 87.0,2017-02-09 03:00:00, -13.83,6
None, None, 0.400999, None, 87.0,2017-02-09 04:00:00, -13.84,6
None, None, 0.321999, None, 86.9,2017-02-09 05:00:00, -13.98,6
None, None, 0.497999, None, 87.0,2017-02-09 06:00:00, -13.93,6
None, None, 0.680998, None, 86.9,2017-02-09 07:00:00, -14.12,6
None, None, 0.481999, None, 87.1,2017-02-09 08:00:00, -13.9,6
None, None, 0.926998, None, 86.5,2017-02-09 09:00:00, -13.78,6
None, None, 0.558, None, 85.9,2017-02-09 10:00:00, -13.39,6
None, None, 0.207, None, 83.3,2017-02-09 11:00:00, -12.23,6
None, None, 0.326999, None, 84.4,2017-02-09 12:00:00, -12.02,6
None, None, 1.094, None, 86.4,2017-02-09 13:00:00, -11.99,6
None, None, 0.943, None, 87.0,2017-02-09 14:00:00, -11.72,6
None, None, 1.118, None, 88.0,2017-02-09 15:00:00, -11.64,6
None, None, 0.421, None, 87.4,2017-02-09 16:00:00, -11.24,6
None, None, 1.496, None, 88.1,2017-02-09 17:00:00, -11.17,6
None, None, 0.806999, None, 89.0,2017-02-09 18:00:00, -11.14,6
None, None, 0.4, None, 89.2,2017-02-09 19:00:00, -10.96,6
None, None, 1.353, None, 89.3,2017-02-09 20:00:00, -10.94,6
None, None, 1.149, None, 89.7,2017-02-09 21:00:00, -10.96,6
None, None, 1.472, None, 89.8,2017-02-09 22:00:00, -10.98,6
None, None, 1.433, None, 90.2,2017-02-09 23:00:00, -10.76,6
None, None, 1.021, None, 90.3,2017-02-10 00:00:00, -10.54,6
None, None, 1.206, None, 90.3,2017-02-10 01:00:00, -10.34,6
None, None, 0.804, None, 90.2,2017-02-10 02:00:00, -10.25,6
None, None, 0.569, None, 90.0,2017-02-10 03:00:00, -10.01,6
None, None, 0.593999, None, 89.9,2017-02-10 04:00:00, -10.07,6
None, None, 0.680998, None, 90.4,2017-02-10 05:00:00, -9.83,6
None, None, 0.688, None, 90.4,2017-02-10 06:00:00, -9.65,6
None, None, 0.751999, None, 90.2,2017-02-10 07:00:00, -9.51,6
None, None, 0.804, None, 90.3,2017-02-10 08:00:00, -9.57,6
None, None, 0.855, None, 89.1,2017-02-10 09:00:00, -9.09,6
None, None, 0.779999, None, 86.2,2017-02-10 10:00:00, -8.29,6
None, None, 0.625, None, 83.9,2017-02-10 11:00:00, -6.84,6
None, None, 1.118, None, 84.3,2017-02-10 12:00:00, -5.868,6
None, None, 1.025, None, 85.2,2017-02-10 13:00:00, -5.018,6
None, None, 1.527, None, 84.8,2017-02-10 14:00:00, -3.508,6
None, None, 0.952, None, 84.7,2017-02-10 15:00:00, -2.967,6
None, None, 1.035, None, 86.4,2017-02-10 16:00:00, -2.84,6
None, None, 1.635, None, 89.0,2017-02-10 17:00:00, -3.298,6
None, None, 1.028, None, 91.5,2017-02-10 18:00:00, -3.43,6
None, None, 0.684, None, 93.9,2017-02-10 19:00:00, -3.315,6
None, None, 0.87, None, 94.7,2017-02-10 20:00:00, -3.089,6
None, None, 1.025, None, 95.5,2017-02-10 21:00:00, -2.763,6
None, None, 0.898, None, 95.3,2017-02-10 22:00:00, -2.791,6
None, None, 1.364, None, 94.7,2017-02-10 23:00:00, -3.294,6
None, None, 1.105, None, 94.7,2017-02-11 00:00:00, -3.185,6
None, None, 2.158, None, 94.9,2017-02-11 01:00:00, -3.172,6
None, None, 1.653, None, 95.4,2017-02-11 02:00:00, -2.7,6
None, None, 1.244, None, 95.6,2017-02-11 03:00:00, -3.266,6
None, None, 1.095, None, 96.3,2017-02-11 04:00:00, -4.574,6
None, None, 0.536, None, 96.0,2017-02-11 05:00:00, -5.381,6
None, None, 0.843999, None, 95.3,2017-02-11 06:00:00, -5.967,6
None, None, 1.106, None, 94.5,2017-02-11 07:00:00, -6.944,6
None, None, 0.845, None, 94.1,2017-02-11 08:00:00, -7.28,6
None, None, 0.892, None, 93.0,2017-02-11 09:00:00, -6.501,6
None, None, 1.065, None, 89.4,2017-02-11 10:00:00, -4.292,6
None, None, 0.379, None, 78.6,2017-02-11 11:00:00, -1.351,6
None, None, 0.726, None, 71.5,2017-02-11 12:00:00, 0.218998,6
None, None, 0.902998, None, 68.23,2017-02-11 13:00:00, 1.17,6
None, None, 0.535, None, 65.89,2017-02-11 14:00:00, 1.888,6
None, None, 0.657998, None, 65.06,2017-02-11 15:00:00, 2.374,6
None, None, 0.43, None, 79.3,2017-02-11 16:00:00, 1.382,6
None, None, 0.451999, None, 92.2,2017-02-11 17:00:00, -0.773998,6
None, None, 1.079, None, 91.8,2017-02-11 18:00:00, -1.43,6
None, None, 0.531, None, 93.5,2017-02-11 19:00:00, -2.337,6
None, None, 0.767, None, 95.1,2017-02-11 20:00:00, -2.988,6
None, None, 0.545, None, 95.8,2017-02-11 21:00:00, -3.784,6
None, None, 0.949, None, 95.2,2017-02-11 22:00:00, -4.291,6
None, None, 0.996999, None, 95.4,2017-02-11 23:00:00, -4.677,6
