WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.74862, None, 90.4794,2017-02-10 12:00:00, 4.22216,6
None, None, 1.72359, None, 87.157,2017-02-10 13:00:00, 4.99612,6
None, None, 3.24494, None, 81.8555,2017-02-10 14:00:00, 6.10932,6
None, None, 2.31424, None, 81.6932,2017-02-10 15:00:00, 5.09734,6
None, None, 1.03211, None, 72.4081,2017-02-10 16:00:00, 6.69406,6
None, None, 0.746667, None, 71.3962,2017-02-10 17:00:00, 6.44041,6
None, None, 0.907378, None, 86.9148,2017-02-10 18:00:00, 3.09973,6
None, None, 0.723626, None, 93.7797,2017-02-10 19:00:00, 0.899109,6
None, None, 0.771413, None, 95.7835,2017-02-10 20:00:00, -0.276804,6
None, None, 0.788478, None, 96.6619,2017-02-10 21:00:00, -0.916885,6
None, None, 0.906382, None, 97.1547,2017-02-10 22:00:00, -1.39119,6
None, None, 0.882631, None, 97.4086,2017-02-10 23:00:00, -1.76976,6
None, None, 0.535323, None, 97.3938,2017-02-11 00:00:00, -2.31678,6
None, None, 0.750931, None, 97.243,2017-02-11 01:00:00, -1.75804,6
None, None, 1.14688, None, 96.7764,2017-02-11 02:00:00, -1.07145,6
None, None, 1.21273, None, 95.3279,2017-02-11 03:00:00, -0.380243,6
None, None, 1.00537, None, 94.6326,2017-02-11 04:00:00, -0.551267,6
None, None, 1.84605, None, 86.6983,2017-02-11 05:00:00, 1.67334,6
None, None, 1.60939, None, 83.1889,2017-02-11 06:00:00, 2.19763,6
None, None, 0.854754, None, 92.8278,2017-02-11 07:00:00, 0.309581,6
None, None, 0.882915, None, 93.9086,2017-02-11 08:00:00, 0.360435,6
None, None, 0.332372, None, 94.1061,2017-02-11 09:00:00, 0.487374,6
None, None, 1.24359, None, 84.7222,2017-02-11 10:00:00, 2.8484,6
None, None, 0.751501, None, 86.8091,2017-02-11 11:00:00, 3.14778,6
None, None, 0.59662, None, 79.077,2017-02-11 12:00:00, 5.17406,6
None, None, 1.04164, None, 74.3655,2017-02-11 13:00:00, 5.9699,6
None, None, 0.640284, None, 70.8817,2017-02-11 14:00:00, 6.90977,6
None, None, 0.604587, None, 70.8583,2017-02-11 15:00:00, 7.09991,6
None, None, 0.908658, None, 75.1702,2017-02-11 16:00:00, 6.61836,6
None, None, 1.28981, None, 82.192,2017-02-11 17:00:00, 5.69837,6
None, None, 1.10507, None, 83.9622,2017-02-11 18:00:00, 5.05236,6
None, None, 0.310043, None, 86.0538,2017-02-11 19:00:00, 4.18863,6
None, None, 0.671289, None, 88.8886,2017-02-11 20:00:00, 3.89003,6
None, None, 1.0917, None, 89.5671,2017-02-11 21:00:00, 3.28128,6
None, None, 0.901404, None, 91.527,2017-02-11 22:00:00, 2.70092,6
None, None, 0.854187, None, 92.5822,2017-02-11 23:00:00, 2.26941,6
