WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.383, None, 31.75,2017-02-07 10:00:00, -10.06,6
None, None, 5.256, None, 28.74,2017-02-07 11:00:00, -8.55,6
None, None, 5.737, None, 25.83,2017-02-07 12:00:00, -7.24,6
None, None, 5.26, None, 24.59,2017-02-07 13:00:00, -6.166,6
None, None, 5.313, None, 24.06,2017-02-07 14:00:00, -5.314,6
None, None, 5.008, None, 23.66,2017-02-07 15:00:00, -4.734,6
None, None, 4.981, None, 24.05,2017-02-07 16:00:00, -4.765,6
None, None, 4.776, None, 25.73,2017-02-07 17:00:00, -5.523,6
None, None, 4.759, None, 29.03,2017-02-07 18:00:00, -7.07,6
None, None, 4.37, None, 32.2,2017-02-07 19:00:00, -8.13,6
None, None, 4.148, None, 34.15,2017-02-07 20:00:00, -8.74,6
None, None, 4.078, None, 35.66,2017-02-07 21:00:00, -9.28,6
None, None, 3.951, None, 36.47,2017-02-07 22:00:00, -9.62,6
None, None, 3.788, None, 37.5,2017-02-07 23:00:00, -9.9,6
None, None, 3.961, None, 38.08,2017-02-08 00:00:00, -10.04,6
None, None, 4.541, None, 37.7,2017-02-08 01:00:00, -9.96,6
None, None, 5.056, None, 36.92,2017-02-08 02:00:00, -9.78,6
None, None, 4.647, None, 37.77,2017-02-08 03:00:00, -10.22,6
None, None, 4.246, None, 39.38,2017-02-08 04:00:00, -10.78,6
None, None, 4.271, None, 40.72,2017-02-08 05:00:00, -11.14,6
None, None, 4.288, None, 42.41,2017-02-08 06:00:00, -11.54,6
None, None, 3.976, None, 44.75,2017-02-08 07:00:00, -12.04,6
None, None, 4.139, None, 45.53,2017-02-08 08:00:00, -12.32,6
None, None, 3.531, None, 46.35,2017-02-08 09:00:00, -12.39,6
None, None, 4.511, None, 44.77,2017-02-08 10:00:00, -11.53,6
None, None, 4.57, None, 40.3,2017-02-08 11:00:00, -10.08,6
None, None, 4.295, None, 37.12,2017-02-08 12:00:00, -8.83,6
None, None, 4.992, None, 33.93,2017-02-08 13:00:00, -7.46,6
None, None, 5.03, None, 31.97,2017-02-08 14:00:00, -6.287,6
None, None, 4.741, None, 30.6,2017-02-08 15:00:00, -5.33,6
None, None, 4.596, None, 30.23,2017-02-08 16:00:00, -4.877,6
None, None, 4.286, None, 31.09,2017-02-08 17:00:00, -5.289,6
None, None, 3.342, None, 34.93,2017-02-08 18:00:00, -7.25,6
None, None, 3.953, None, 37.88,2017-02-08 19:00:00, -8.46,6
None, None, 4.508, None, 39.63,2017-02-08 20:00:00, -9.01,6
None, None, 5.444, None, 41.5,2017-02-08 21:00:00, -9.56,6
None, None, 5.052, None, 42.98,2017-02-08 22:00:00, -9.91,6
None, None, 5.361, None, 43.29,2017-02-08 23:00:00, -9.99,6
None, None, 5.421, None, 43.81,2017-02-09 00:00:00, -10.2,6
None, None, 5.366, None, 44.7,2017-02-09 01:00:00, -10.34,6
None, None, 5.942, None, 44.68,2017-02-09 02:00:00, -10.52,6
None, None, 6.659, None, 44.28,2017-02-09 03:00:00, -10.54,6
None, None, 6.08, None, 44.19,2017-02-09 04:00:00, -10.6,6
None, None, 5.241, None, 45.21,2017-02-09 05:00:00, -10.75,6
None, None, 4.985, None, 45.48,2017-02-09 06:00:00, -10.84,6
None, None, 5.046, None, 45.48,2017-02-09 07:00:00, -11.01,6
None, None, 4.963, None, 46.01,2017-02-09 08:00:00, -11.18,6
None, None, 4.628, None, 46.13,2017-02-09 09:00:00, -11.26,6
None, None, 4.526, None, 44.99,2017-02-09 10:00:00, -10.77,6
None, None, 4.856, None, 43.86,2017-02-09 11:00:00, -10.37,6
None, None, 3.754, None, 43.95,2017-02-09 12:00:00, -10.02,6
None, None, 4.093, None, 40.13,2017-02-09 13:00:00, -8.12,6
None, None, 4.794, None, 38.03,2017-02-09 14:00:00, -6.844,6
None, None, 4.441, None, 36.65,2017-02-09 15:00:00, -5.651,6
None, None, 4.148, None, 36.88,2017-02-09 16:00:00, -5.297,6
None, None, 3.418, None, 37.74,2017-02-09 17:00:00, -5.285,6
None, None, 4.051, None, 38.42,2017-02-09 18:00:00, -5.5,6
None, None, 4.052, None, 39.51,2017-02-09 19:00:00, -5.878,6
None, None, 4.17, None, 40.5,2017-02-09 20:00:00, -6.148,6
None, None, 3.296, None, 41.51,2017-02-09 21:00:00, -6.328,6
None, None, 2.703, None, 42.48,2017-02-09 22:00:00, -6.521,6
None, None, 2.614, None, 44.29,2017-02-09 23:00:00, -6.777,6
None, None, 2.579, None, 45.68,2017-02-10 00:00:00, -6.99,6
None, None, 2.556, None, 46.77,2017-02-10 01:00:00, -7.17,6
None, None, 2.441, None, 47.88,2017-02-10 02:00:00, -7.32,6
None, None, 2.159, None, 49.29,2017-02-10 03:00:00, -7.55,6
None, None, 2.11, None, 50.72,2017-02-10 04:00:00, -7.82,6
None, None, 1.668, None, 52.12,2017-02-10 05:00:00, -7.86,6
None, None, 1.39, None, 52.85,2017-02-10 06:00:00, -7.83,6
None, None, 1.52, None, 53.73,2017-02-10 07:00:00, -7.89,6
None, None, 1.572, None, 55.89,2017-02-10 08:00:00, -8.3,6
None, None, 1.614, None, 59.26,2017-02-10 09:00:00, -8.3,6
None, None, 1.228, None, 58.09,2017-02-10 10:00:00, -7.69,6
None, None, 1.272, None, 54.23,2017-02-10 11:00:00, -6.51,6
None, None, 1.256, None, 51.08,2017-02-10 12:00:00, -4.987,6
None, None, 0.944, None, 56.13,2017-02-10 13:00:00, -3.976,6
None, None, 0.778998, None, 72.7,2017-02-10 14:00:00, -4.827,6
None, None, 0.912998, None, 75.2,2017-02-10 15:00:00, -4.109,6
None, None, 0.861998, None, 72.4,2017-02-10 16:00:00, -2.693,6
None, None, 0.683, None, 75.4,2017-02-10 17:00:00, -3.059,6
None, None, 1.036, None, 80.0,2017-02-10 18:00:00, -3.681,6
None, None, 1.977, None, 85.9,2017-02-10 19:00:00, -3.519,6
None, None, 1.374, None, 83.9,2017-02-10 20:00:00, -3.52,6
None, None, 2.634, None, 90.0,2017-02-10 21:00:00, -2.968,6
None, None, 3.542, None, 91.6,2017-02-10 22:00:00, -2.129,6
None, None, 4.167, None, 92.4,2017-02-10 23:00:00, -1.392,6
None, None, 3.522, None, 91.9,2017-02-11 00:00:00, -0.750998,6
None, None, 3.234, None, 92.7,2017-02-11 01:00:00, -0.222,6
None, None, 4.925, None, 92.7,2017-02-11 02:00:00, 0.059,6
None, None, 5.215, None, 93.1,2017-02-11 03:00:00, 0.368999,6
None, None, 4.915, None, 92.0,2017-02-11 04:00:00, 0.832,6
None, None, 5.227, None, 91.8,2017-02-11 05:00:00, 1.011,6
None, None, 5.328, None, 91.9,2017-02-11 06:00:00, 0.785,6
None, None, 5.126, None, 92.9,2017-02-11 07:00:00, 0.820999,6
None, None, 4.071, None, 92.3,2017-02-11 08:00:00, 1.365,6
None, None, 4.286, None, 91.8,2017-02-11 09:00:00, 1.564,6
None, None, 4.535, None, 91.5,2017-02-11 10:00:00, 1.741,6
None, None, 4.486, None, 91.8,2017-02-11 11:00:00, 1.945,6
None, None, 4.785, None, 91.8,2017-02-11 12:00:00, 2.354,6
None, None, 5.076, None, 91.5,2017-02-11 13:00:00, 2.665,6
None, None, 5.699, None, 91.5,2017-02-11 14:00:00, 2.84,6
None, None, 6.703, None, 90.6,2017-02-11 15:00:00, 2.94,6
None, None, 6.429, None, 90.8,2017-02-11 16:00:00, 2.857,6
None, None, 6.253, None, 91.3,2017-02-11 17:00:00, 2.873,6
None, None, 7.66, None, 90.1,2017-02-11 18:00:00, 3.263,6
None, None, 6.59, None, 91.0,2017-02-11 19:00:00, 3.418,6
None, None, 6.097, None, 92.0,2017-02-11 20:00:00, 3.49,6
None, None, 6.667, None, 91.7,2017-02-11 21:00:00, 3.648,6
None, None, 6.72, None, 90.9,2017-02-11 22:00:00, 3.902,6
None, None, 6.592, None, 90.0,2017-02-11 23:00:00, 3.996,6
