WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.830726, None, 77.0859,2017-02-06 04:00:00, -25.6481,6
None, None,0.891587, None, 77.0435,2017-02-06 05:00:00, -24.9014,6
None, None,1.10763, None, 76.6937,2017-02-06 06:00:00, -24.6201,6
None, None,0.985108, None, 76.1035,2017-02-06 07:00:00, -24.5598,6
None, None,0.766206, None, 76.1637,2017-02-06 08:00:00, -24.3416,6
None, None,0.587185, None, 76.2197,2017-02-06 09:00:00, -23.7568,6
None, None,0.9707, None, 75.3445,2017-02-06 10:00:00, -22.9941,6
None, None,0.829034, None, 74.9917,2017-02-06 11:00:00, -21.7878,6
None, None,0.769168, None, 74.4401,2017-02-06 12:00:00, -19.6526,6
None, None,1.49788, None, 73.5898,2017-02-06 13:00:00, -17.6424,6
None, None,1.92398, None, 69.7465,2017-02-06 14:00:00, -17.0381,6
None, None,1.90396, None, 70.1278,2017-02-06 15:00:00, -17.2986,6
None, None,1.329, None, 70.3847,2017-02-06 16:00:00, -17.5391,6
None, None,0.92878, None, 69.5599,2017-02-06 17:00:00, -17.8592,6
None, None,0.565895, None, 71.632,2017-02-06 18:00:00, -18.2994,6
None, None,0.360338, None, 75.5311,2017-02-06 19:00:00, -19.419,6
None, None,0.451171, None, 79.2499,2017-02-06 20:00:00, -19.9744,6
None, None,0.497157, None, 80.2681,2017-02-06 21:00:00, -19.5129,6
None, None,0.483509, None, 80.2365,2017-02-06 22:00:00, -19.1857,6
None, None,0.61825, None, 80.3609,2017-02-06 23:00:00, -18.9336,6
None, None,0.58521, None, 80.2968,2017-02-07 00:00:00, -18.9754,6
None, None,0.352795, None, 80.5044,2017-02-07 01:00:00, -19.1623,6
None, None,0.322012, None, 80.4777,2017-02-07 02:00:00, -19.9778,6
None, None,0.38152, None, 80.2792,2017-02-07 03:00:00, -21.2631,6
None, None,0.69911, None, 79.9309,2017-02-07 04:00:00, -22.4177,6
None, None,0.637875, None, 78.6936,2017-02-07 05:00:00, -21.6838,6
None, None,0.720978, None, 74.3014,2017-02-07 06:00:00, -21.7583,6
None, None,0.389831, None, 76.5813,2017-02-07 07:00:00, -23.144,6
None, None,0.494397, None, 76.7699,2017-02-07 08:00:00, -24.9077,6
None, None,0.646704, None, 76.5165,2017-02-07 09:00:00, -25.6543,6
None, None,0.84658, None, 76.4536,2017-02-07 10:00:00, -22.735,6
None, None,1.53792, None, 68.2916,2017-02-07 11:00:00, -19.594,6
None, None,1.90932, None, 59.9919,2017-02-07 12:00:00, -17.653,6
None, None,1.39104, None, 57.9812,2017-02-07 13:00:00, -15.8652,6
None, None,1.18925, None, 57.9275,2017-02-07 14:00:00, -14.8203,6
None, None,1.03923, None, 57.6941,2017-02-07 15:00:00, -13.9665,6
None, None,0.968764, None, 58.9882,2017-02-07 16:00:00, -13.0405,6
None, None,0.893917, None, 62.0349,2017-02-07 17:00:00, -13.2169,6
None, None,0.883853, None, 68.3024,2017-02-07 18:00:00, -13.5602,6
None, None,0.689813, None, 76.9447,2017-02-07 19:00:00, -14.0855,6
None, None,0.47225, None, 80.9156,2017-02-07 20:00:00, -14.8549,6
None, None,0.491827, None, 82.6618,2017-02-07 21:00:00, -17.1212,6
None, None,0.573237, None, 82.6745,2017-02-07 22:00:00, -18.7878,6
None, None,0.63836, None, 81.7814,2017-02-07 23:00:00, -19.8754,6
None, None,0.689961, None, 80.9682,2017-02-08 00:00:00, -20.9308,6
None, None,0.595497, None, 80.3253,2017-02-08 01:00:00, -21.5706,6
None, None,0.837688, None, 80.8492,2017-02-08 02:00:00, -21.2212,6
None, None,0.624459, None, 80.1476,2017-02-08 03:00:00, -20.8557,6
None, None,0.790009, None, 80.0823,2017-02-08 04:00:00, -21.1759,6
None, None,0.657042, None, 79.7607,2017-02-08 05:00:00, -21.4481,6
None, None,0.567112, None, 78.8404,2017-02-08 06:00:00, -21.577,6
None, None,0.596773, None, 78.858,2017-02-08 07:00:00, -22.6274,6
None, None,0.551545, None, 78.1098,2017-02-08 08:00:00, -23.7872,6
None, None,0.49178, None, 78.002,2017-02-08 09:00:00, -24.3113,6
None, None,1.85994, None, 71.6089,2017-02-08 10:00:00, -16.1732,6
None, None,3.45171, None, 47.0525,2017-02-08 11:00:00, -10.8845,6
None, None,3.33564, None, 40.7844,2017-02-08 12:00:00, -10.0331,6
None, None,3.42166, None, 37.1721,2017-02-08 13:00:00, -9.46442,6
None, None,3.53215, None, 32.4652,2017-02-08 14:00:00, -9.00486,6
None, None,3.42766, None, 30.214,2017-02-08 15:00:00, -8.75016,6
None, None,3.13886, None, 30.241,2017-02-08 16:00:00, -9.13413,6
None, None,3.31533, None, 29.4839,2017-02-08 17:00:00, -9.71383,6
None, None,2.58255, None, 30.8722,2017-02-08 18:00:00, -10.4779,6
None, None,2.71911, None, 36.4278,2017-02-08 19:00:00, -11.8823,6
None, None,2.37178, None, 36.2199,2017-02-08 20:00:00, -12.0765,6
None, None,2.99053, None, 36.1764,2017-02-08 21:00:00, -12.031,6
None, None,2.26792, None, 38.8595,2017-02-08 22:00:00, -12.3274,6
None, None,1.74352, None, 43.7634,2017-02-08 23:00:00, -13.1808,6
None, None,1.89609, None, 46.3597,2017-02-09 00:00:00, -13.4147,6
None, None,1.83194, None, 49.1484,2017-02-09 01:00:00, -13.7019,6
None, None,1.62914, None, 52.5592,2017-02-09 02:00:00, -13.8375,6
None, None,1.52938, None, 54.3374,2017-02-09 03:00:00, -13.8784,6
None, None,1.46041, None, 56.538,2017-02-09 04:00:00, -14.2741,6
None, None,0.970583, None, 58.9491,2017-02-09 05:00:00, -14.5141,6
None, None,0.781974, None, 59.5585,2017-02-09 06:00:00, -14.7181,6
None, None,0.339926, None, 67.2763,2017-02-09 07:00:00, -15.9389,6
None, None,0.61874, None, 69.6216,2017-02-09 08:00:00, -16.4791,6
None, None,1.05138, None, 66.3712,2017-02-09 09:00:00, -15.3902,6
None, None,0.837727, None, 63.8247,2017-02-09 10:00:00, -14.3957,6
None, None,1.03808, None, 61.5809,2017-02-09 11:00:00, -13.5939,6
None, None,0.802972, None, 60.5408,2017-02-09 12:00:00, -13.0424,6
None, None,0.517032, None, 58.7636,2017-02-09 13:00:00, -12.1147,6
None, None,0.611222, None, 53.8421,2017-02-09 14:00:00, -10.5729,6
None, None,0.865117, None, 53.3698,2017-02-09 15:00:00, -10.1728,6
None, None,0.443601, None, 53.4013,2017-02-09 16:00:00, -10.0182,6
None, None,0.416631, None, 55.7859,2017-02-09 17:00:00, -10.2731,6
None, None,0.440156, None, 62.1355,2017-02-09 18:00:00, -11.8794,6
None, None,0.320086, None, 72.1267,2017-02-09 19:00:00, -14.4429,6
None, None,0.472499, None, 77.9529,2017-02-09 20:00:00, -15.8357,6
None, None,0.502565, None, 79.618,2017-02-09 21:00:00, -16.4656,6
None, None,0.457664, None, 82.5224,2017-02-09 22:00:00, -16.8861,6
None, None,0.466351, None, 82.7499,2017-02-09 23:00:00, -16.6985,6
None, None,0.454941, None, 81.4021,2017-02-10 00:00:00, -15.8847,6
None, None,0.403434, None, 80.0637,2017-02-10 01:00:00, -14.9767,6
None, None,0.279509, None, 82.0958,2017-02-10 02:00:00, -14.5864,6
None, None,0.205327, None, 83.3438,2017-02-10 03:00:00, -14.2741,6
None, None,0.477952, None, 84.3516,2017-02-10 04:00:00, -14.2156,6
None, None,0.400988, None, 84.1955,2017-02-10 05:00:00, -14.6614,6
None, None,0.319914, None, 84.5986,2017-02-10 06:00:00, -14.8439,6
None, None,0.290953, None, 84.6157,2017-02-10 07:00:00, -14.4907,6
None, None,0.298978, None, 83.5022,2017-02-10 08:00:00, -14.5618,6
None, None,0.670615, None, 84.5694,2017-02-10 09:00:00, -15.5981,6
None, None,0.997107, None, 81.0138,2017-02-10 10:00:00, -13.4827,6
None, None,0.816856, None, 71.5878,2017-02-10 11:00:00, -10.2656,6
None, None,1.2142, None, 63.3327,2017-02-10 12:00:00, -6.57998,6
None, None,2.44927, None, 54.4566,2017-02-10 13:00:00, -3.80786,6
None, None,3.22912, None, 50.5204,2017-02-10 14:00:00, -3.46875,6
None, None,2.76204, None, 48.8544,2017-02-10 15:00:00, -3.44474,6
None, None,3.37063, None, 47.5741,2017-02-10 16:00:00, -3.61353,6
None, None,2.50632, None, 52.0049,2017-02-10 17:00:00, -5.1452,6
None, None,1.83546, None, 56.0608,2017-02-10 18:00:00, -6.46568,6
None, None,2.0001, None, 57.3685,2017-02-10 19:00:00, -6.96718,6
None, None,1.2006, None, 65.6675,2017-02-10 20:00:00, -9.06248,6
None, None,1.84443, None, 69.2759,2017-02-10 21:00:00, -9.06835,6
None, None,1.4261, None, 70.4665,2017-02-10 22:00:00, -8.74209,6
None, None,1.19481, None, 77.4227,2017-02-10 23:00:00, -10.8859,6
None, None,1.07211, None, 78.2425,2017-02-11 00:00:00, -10.9487,6
None, None,0.936568, None, 77.9529,2017-02-11 01:00:00, -11.0249,6
None, None,1.05799, None, 79.289,2017-02-11 02:00:00, -11.0123,6
None, None,0.912374, None, 75.4206,2017-02-11 03:00:00, -9.27239,6
None, None,0.600265, None, 78.0968,2017-02-11 04:00:00, -9.90898,6
None, None,0.778608, None, 80.7525,2017-02-11 05:00:00, -10.9821,6
None, None,0.653078, None, 83.1992,2017-02-11 06:00:00, -11.7551,6
None, None,0.943772, None, 85.6961,2017-02-11 07:00:00, -12.3949,6
None, None,1.47388, None, 77.8496,2017-02-11 08:00:00, -8.5221,6
None, None,2.02052, None, 56.0961,2017-02-11 09:00:00, -2.8071,6
None, None,2.01404, None, 50.3726,2017-02-11 10:00:00, -1.34387,6
None, None,2.44667, None, 47.7785,2017-02-11 11:00:00, 0.156165,6
None, None,2.82306, None, 45.6897,2017-02-11 12:00:00, 1.38722,6
None, None,2.38441, None, 46.3022,2017-02-11 13:00:00, 1.89803,6
None, None,2.47953, None, 46.4013,2017-02-11 14:00:00, 2.26965,6
None, None,2.01099, None, 46.8878,2017-02-11 15:00:00, 2.49845,6
None, None,2.22879, None, 48.5595,2017-02-11 16:00:00, 2.69597,6
None, None,1.95362, None, 49.8063,2017-02-11 17:00:00, 2.80383,6
None, None,2.52844, None, 49.4939,2017-02-11 18:00:00, 3.29698,6
None, None,2.30319, None, 51.7858,2017-02-11 19:00:00, 3.35011,6
None, None,3.08538, None, 48.7236,2017-02-11 20:00:00, 4.0902,6
None, None,3.01907, None, 46.7952,2017-02-11 21:00:00, 4.44936,6
None, None,3.45604, None, 45.3502,2017-02-11 22:00:00, 4.64836,6
None, None,4.25138, None, 44.2696,2017-02-11 23:00:00, 4.7146,6
