wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.0,-15.6,125.0, 67.0,2021-12-28 21:00:00,0.0,52
23.7,-16.0,124.0, 67.0,2021-12-28 22:00:00,0.0,52
11.7,-16.4,75.0, 63.0,2021-12-28 23:00:00,0.0,52
21.1,-16.4,135.0, 61.0,2021-12-29 00:00:00,0.0,52
17.9,-15.6,95.0, 51.0,2021-12-29 01:00:00,0.0,52
18.9,-16.2,108.0, 56.0,2021-12-29 02:00:00,0.0,52
13.3,-15.8,80.0, 50.0,2021-12-29 03:00:00,0.0,52
12.8,-15.6,112.0, 52.0,2021-12-29 04:00:00,0.0,52
1.8,-14.2,344.0, 41.0,2021-12-29 05:00:00,0.0,52
6.9,-13.7,74.0, 39.0,2021-12-29 06:00:00,0.0,52
9.3,-14.3,286.0, 55.0,2021-12-29 07:00:00,0.0,52
3.8,-12.7,253.0, 45.0,2021-12-29 08:00:00,0.0,52
5.2,-11.3,287.0, 41.0,2021-12-29 09:00:00,0.0,52
3.2,-12.2,113.0, 49.0,2021-12-29 10:00:00,0.0,52
8.1,-8.9,260.0, 84.0,2021-12-29 11:00:00,0.0,52
11.1,-10.1,283.0, 85.0,2021-12-29 12:00:00,0.0,52
15.7,-12.2,292.0, 89.0,2021-12-29 13:00:00,0.0,52
17.0,-10.5,271.0, 89.0,2021-12-29 14:00:00,0.0,52
19.5,-10.7,275.0, 89.0,2021-12-29 15:00:00,0.0,52
21.0,-9.5,266.0, 76.0,2021-12-29 16:00:00,0.0,52
17.9,-9.2,256.0, 63.0,2021-12-29 17:00:00,0.0,52
9.2,-9.9,251.0, 85.0,2021-12-29 18:00:00,0.0,52
9.1,-8.8,238.0, 91.0,2021-12-29 19:00:00,0.0,52
4.5,-7.9,210.0, 90.0,2021-12-29 20:00:00,0.0,52
1.0,-9.8,105.0, 90.0,2021-12-29 21:00:00,0.0,52
0.8,-8.8,156.0, 90.0,2021-12-29 22:00:00,0.0,52
1.1,-8.9,72.0, 91.0,2021-12-29 23:00:00,0.0,52
1.8,-8.7,68.0, 91.0,2021-12-30 00:00:00,0.0,52
1.0,-8.0,253.0, 91.0,2021-12-30 01:00:00,0.0,52
0.3,-7.7,322.0, 92.0,2021-12-30 02:00:00,0.0,52
0.0,-8.4,43.0, 91.0,2021-12-30 03:00:00,0.0,52
2.4,-8.6,71.0, 91.0,2021-12-30 04:00:00,0.0,52
17.8,-9.6,94.0, 90.0,2021-12-30 05:00:00,0.0,52
19.6,-10.1,91.0, 90.0,2021-12-30 06:00:00,0.0,52
18.5,-10.7,86.0, 89.0,2021-12-30 07:00:00,0.0,52
18.2,-11.4,88.0, 88.0,2021-12-30 08:00:00,0.0,52
16.3,-11.5,89.0, 88.0,2021-12-30 09:00:00,0.0,52
11.2,-10.2,71.0, 77.0,2021-12-30 10:00:00,0.0,52
20.9,-10.9,87.0, 77.0,2021-12-30 11:00:00,0.0,52
23.0,-11.0,91.0, 74.0,2021-12-30 12:00:00,0.0,52
20.6,-11.1,87.0, 71.0,2021-12-30 13:00:00,0.0,52
18.9,-11.5,90.0, 72.0,2021-12-30 14:00:00,0.0,52
21.5,-12.0,100.0, 74.0,2021-12-30 15:00:00,0.0,52
12.7,-12.3,84.0, 73.0,2021-12-30 16:00:00,0.0,52
25.0,-12.5,104.0, 73.0,2021-12-30 17:00:00,0.0,52
19.8,-12.6,115.0, 74.0,2021-12-30 18:00:00,0.0,52
22.1,-12.3,109.0, 70.0,2021-12-30 19:00:00,0.0,52
16.1,-12.7,102.0, 69.0,2021-12-30 20:00:00,0.0,52
16.8,-12.7,95.0, 66.0,2021-12-30 21:00:00,0.0,52
18.7,-12.7,110.0, 65.0,2021-12-30 22:00:00,0.0,52
17.8,-12.6,106.0, 63.0,2021-12-30 23:00:00,0.0,52
