wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.3,-26.0,348.0,64.0,2021-12-25 18:00:00,0.0,52
22.2,-26.6,349.0,63.0,2021-12-25 19:00:00,0.0,52
15.6,-27.3,344.0,72.0,2021-12-25 20:00:00,0.0,52
10.2,-28.1,346.0,72.0,2021-12-25 21:00:00,0.0,52
5.7,-29.5,351.0,72.0,2021-12-25 22:00:00,0.0,52
1.3,-35.4,102.0,74.0,2021-12-25 23:00:00,0.0,52
6.4,-36.7,166.0,70.0,2021-12-26 00:00:00,0.2,52
0.2,-36.2,165.0,71.0,2021-12-26 01:00:00,0.0,52
0.9,-37.0,185.0,71.0,2021-12-26 02:00:00,0.0,52
1.7,-37.3,184.0,70.0,2021-12-26 03:00:00,0.0,52
0.1,-38.8,184.0,70.0,2021-12-26 04:00:00,0.0,52
4.2,-37.8,189.0,69.0,2021-12-26 05:00:00,0.0,52
0.0,-39.5,191.0,68.0,2021-12-26 06:00:00,0.0,52
1.7,-40.1,191.0,68.0,2021-12-26 07:00:00,0.0,52
0.3,-39.9,191.0,67.0,2021-12-26 08:00:00,0.0,52
0.4,-37.6,191.0,67.0,2021-12-26 09:00:00,0.0,52
2.7,-33.7,181.0,69.0,2021-12-26 10:00:00,0.0,52
4.0,-30.0,24.0,69.0,2021-12-26 11:00:00,0.0,52
14.4,-25.7,347.0,64.0,2021-12-26 12:00:00,0.0,52
17.6,-24.5,350.0,58.0,2021-12-26 13:00:00,0.0,52
21.9,-23.4,352.0,57.0,2021-12-26 14:00:00,0.0,52
18.4,-24.4,350.0,61.0,2021-12-26 15:00:00,0.0,52
12.5,-25.0,341.0,68.0,2021-12-26 16:00:00,0.0,52
8.2,-26.6,17.0,69.0,2021-12-26 17:00:00,0.0,52
5.1,-29.4,354.0,71.0,2021-12-26 18:00:00,0.0,52
0.9,-33.7,118.0,72.0,2021-12-26 19:00:00,0.0,52
0.7,-34.9,145.0,71.0,2021-12-26 20:00:00,0.0,52
7.4,-36.0,170.0,72.0,2021-12-26 21:00:00,0.0,52
5.7,-36.7,193.0,73.0,2021-12-26 22:00:00,0.0,52
7.2,-35.6,186.0,70.0,2021-12-26 23:00:00,0.0,52
4.3,-36.9,179.0,70.0,2021-12-27 00:00:00,0.0,52
6.0,-36.4,177.0,72.0,2021-12-27 01:00:00,0.0,52
10.5,-35.3,168.0,71.0,2021-12-27 02:00:00,0.0,52
13.4,-32.6,177.0,73.0,2021-12-27 03:00:00,0.0,52
10.1,-33.6,162.0,72.0,2021-12-27 04:00:00,0.0,52
12.8,-34.1,160.0,72.0,2021-12-27 05:00:00,0.0,52
12.8,-32.8,165.0,72.0,2021-12-27 06:00:00,0.0,52
10.6,-32.6,149.0,71.0,2021-12-27 07:00:00,0.0,52
9.3,-31.8,159.0,72.0,2021-12-27 08:00:00,0.0,52
10.2,-31.2,143.0,72.0,2021-12-27 09:00:00,0.0,52
10.9,-30.3,146.0,72.0,2021-12-27 10:00:00,0.0,52
5.4,-29.2,46.0,72.0,2021-12-27 11:00:00,0.0,52
6.8,-28.5,60.0,73.0,2021-12-27 12:00:00,0.2,52
7.3,-27.7,29.0,74.0,2021-12-27 13:00:00,0.2,52
11.1,-27.4,54.0,73.0,2021-12-27 14:00:00,0.2,52
8.2,-27.4,24.0,73.0,2021-12-27 15:00:00,0.0,52
2.4,-28.3,22.0,75.0,2021-12-27 16:00:00,0.0,52
9.0,-29.3,352.0,75.0,2021-12-27 17:00:00,0.0,52
2.9,-28.8,0.0,75.0,2021-12-27 18:00:00,0.0,52
0.1,-28.2,0.0,74.0,2021-12-27 19:00:00,0.0,52
2.3,-29.5,0.0,74.0,2021-12-27 20:00:00,0.2,52
3.0,-31.7,161.0,72.0,2021-12-27 21:00:00,0.0,52
0.0,-32.8,162.0,72.0,2021-12-27 22:00:00,0.0,52
0.3,-32.3,162.0,73.0,2021-12-27 23:00:00,0.0,52
0.7,-32.4,162.0,72.0,2021-12-28 00:00:00,0.0,52
1.7,-29.7,162.0,74.0,2021-12-28 01:00:00,0.0,52
3.4,-27.7,259.0,76.0,2021-12-28 02:00:00,0.0,52
5.6,-27.4,126.0,75.0,2021-12-28 03:00:00,0.0,52
5.7,-26.8,177.0,75.0,2021-12-28 04:00:00,0.0,52
1.4,-26.6,183.0,75.0,2021-12-28 05:00:00,0.0,52
4.3,-26.1,316.0,75.0,2021-12-28 06:00:00,0.0,52
5.9,-26.4,14.0,76.0,2021-12-28 07:00:00,0.0,52
11.2,-26.2,4.0,76.0,2021-12-28 08:00:00,0.0,52
14.0,-25.7,2.0,76.0,2021-12-28 09:00:00,0.2,52
16.8,-25.1,5.0,76.0,2021-12-28 10:00:00,0.0,52
9.9,-24.2,4.0,75.0,2021-12-28 11:00:00,0.0,52
4.7,-23.4,1.0,76.0,2021-12-28 12:00:00,0.2,52
0.0,-22.9,79.0,74.0,2021-12-28 13:00:00,0.0,52
5.3,-24.7,78.0,72.0,2021-12-28 14:00:00,0.0,52
0.0,-25.2,82.0,78.0,2021-12-28 15:00:00,0.0,52
0.2,-27.7,294.0,78.0,2021-12-28 16:00:00,0.2,52
1.1,-29.6,300.0,76.0,2021-12-28 17:00:00,0.0,52
1.1,-31.0,325.0,73.0,2021-12-28 18:00:00,0.0,52
8.0,-32.7,287.0,73.0,2021-12-28 19:00:00,0.0,52
8.3,-31.1,167.0,74.0,2021-12-28 20:00:00,0.0,52
6.8,-30.6,173.0,74.0,2021-12-28 21:00:00,0.0,52
3.8,-32.0,214.0,73.0,2021-12-28 22:00:00,0.0,52
2.7,-31.6,195.0,72.0,2021-12-28 23:00:00,0.0,52
3.6,-34.4,201.0,71.0,2021-12-29 00:00:00,0.0,52
2.9,-35.7,200.0,71.0,2021-12-29 01:00:00,0.0,52
3.7,-31.7,196.0,73.0,2021-12-29 02:00:00,0.0,52
6.1,-31.3,199.0,73.0,2021-12-29 03:00:00,0.0,52
3.9,-34.0,196.0,72.0,2021-12-29 04:00:00,0.0,52
0.1,-34.3,202.0,71.0,2021-12-29 05:00:00,0.0,52
4.2,-33.3,69.0,72.0,2021-12-29 06:00:00,0.0,52
0.9,-32.2,110.0,72.0,2021-12-29 07:00:00,0.0,52
9.5,-28.8,191.0,74.0,2021-12-29 08:00:00,0.0,52
13.7,-27.9,152.0,75.0,2021-12-29 09:00:00,0.0,52
9.3,-26.7,141.0,75.0,2021-12-29 10:00:00,0.0,52
8.8,-25.6,113.0,76.0,2021-12-29 11:00:00,0.0,52
10.6,-23.2,142.0,77.0,2021-12-29 12:00:00,0.0,52
12.7,-22.7,122.0,78.0,2021-12-29 13:00:00,0.0,52
7.1,-21.7,152.0,79.0,2021-12-29 14:00:00,0.2,52
8.6,-23.3,3.0,78.0,2021-12-29 15:00:00,0.9,52
8.0,-22.9,7.0,79.0,2021-12-29 16:00:00,1.0,52
5.4,-22.5,45.0,79.0,2021-12-29 17:00:00,0.9,52
8.1,-21.8,31.0,80.0,2021-12-29 18:00:00,0.6,52
5.0,-21.2,42.0,80.0,2021-12-29 19:00:00,1.3,52
6.8,-20.7,54.0,80.0,2021-12-29 20:00:00,0.6,52
10.0,-21.3,12.0,79.0,2021-12-29 21:00:00,0.5,52
16.7,-21.7,353.0,80.0,2021-12-29 22:00:00,0.2,52
13.0,-23.0,359.0,79.0,2021-12-29 23:00:00,0.0,52
8.4,-22.0,12.0,80.0,2021-12-30 00:00:00,0.0,52
10.1,-24.3,5.0,77.0,2021-12-30 01:00:00,0.0,52
5.2,-22.5,19.0,80.0,2021-12-30 02:00:00,0.0,52
10.6,-23.7,9.0,79.0,2021-12-30 03:00:00,0.0,52
8.3,-23.4,346.0,79.0,2021-12-30 04:00:00,0.0,52
0.3,-27.4,344.0,76.0,2021-12-30 05:00:00,0.0,52
1.8,-27.9,343.0,76.0,2021-12-30 06:00:00,0.2,52
0.7,-29.8,343.0,75.0,2021-12-30 07:00:00,0.0,52
0.8,-32.1,189.0,72.0,2021-12-30 08:00:00,0.0,52
0.0,-29.1,189.0,73.0,2021-12-30 09:00:00,0.0,52
0.0,-26.1,189.0,75.0,2021-12-30 10:00:00,0.0,52
6.9,-23.4,159.0,75.0,2021-12-30 11:00:00,0.0,52
2.6,-21.3,159.0,76.0,2021-12-30 12:00:00,0.0,52
6.3,-23.2,111.0,68.0,2021-12-30 13:00:00,0.0,52
1.3,-21.9,113.0,74.0,2021-12-30 14:00:00,0.0,52
0.7,-24.4,122.0,77.0,2021-12-30 15:00:00,0.0,52
2.6,-24.1,161.0,81.0,2021-12-30 16:00:00,0.0,52
1.8,-26.6,169.0,75.0,2021-12-30 17:00:00,0.0,52
1.0,-27.8,169.0,77.0,2021-12-30 18:00:00,0.0,52
0.3,-29.6,169.0,77.0,2021-12-30 19:00:00,0.0,52
1.6,-30.6,187.0,73.0,2021-12-30 20:00:00,0.0,52
1.8,-31.4,186.0,74.0,2021-12-30 21:00:00,0.0,52
0.0,-33.1,186.0,73.0,2021-12-30 22:00:00,0.0,52
0.2,-33.3,186.0,73.0,2021-12-30 23:00:00,0.0,52
