wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.0,-5.5,341.0,71.0,2021-12-25 09:00:00,0.1,52
19.3,-5.7,348.0,71.0,2021-12-25 10:00:00,0.3,52
25.4,-5.5,340.0,60.0,2021-12-25 11:00:00,0.0,52
21.4,-5.3,338.0,51.0,2021-12-25 12:00:00,0.0,52
18.3,-5.6,344.0,53.0,2021-12-25 13:00:00,0.0,52
22.4,-5.4,339.0,44.0,2021-12-25 14:00:00,0.0,52
22.6,-5.7,337.0,43.0,2021-12-25 15:00:00,0.0,52
25.4,-6.3,336.0,43.0,2021-12-25 16:00:00,0.1,52
24.9,-6.6,336.0,42.0,2021-12-25 17:00:00,0.0,52
32.8,-7.3,337.0,46.0,2021-12-25 18:00:00,0.2,52
35.3,-7.1,333.0,43.0,2021-12-25 19:00:00,0.2,52
26.0,-7.7,332.0,41.0,2021-12-25 20:00:00,0.0,52
31.1,-7.9,340.0,39.0,2021-12-25 21:00:00,0.1,52
26.2,-8.4,339.0,39.0,2021-12-25 22:00:00,0.1,52
28.5,-8.7,338.0,39.0,2021-12-25 23:00:00,0.1,52
33.3,-8.8,337.0,37.0,2021-12-26 00:00:00,0.2,52
25.8,-9.4,338.0,38.0,2021-12-26 01:00:00,0.1,52
31.8,-9.7,333.0,37.0,2021-12-26 02:00:00,0.3,52
27.6,-9.8,338.0,37.0,2021-12-26 03:00:00,0.2,52
32.1,-9.7,338.0,35.0,2021-12-26 04:00:00,0.2,52
37.8,-9.8,336.0,33.0,2021-12-26 05:00:00,0.3,52
29.6,-10.3,340.0,33.0,2021-12-26 06:00:00,0.2,52
28.8,-10.4,338.0,34.0,2021-12-26 07:00:00,0.3,52
35.8,-10.3,333.0,32.0,2021-12-26 08:00:00,0.2,52
40.1,-10.2,337.0,35.0,2021-12-26 09:00:00,0.3,52
42.4,-10.1,336.0,35.0,2021-12-26 10:00:00,0.3,52
34.5,-9.5,339.0,33.0,2021-12-26 11:00:00,1.0,52
31.7,-9.6,334.0,33.0,2021-12-26 12:00:00,0.4,52
36.6,-9.5,340.0,33.0,2021-12-26 13:00:00,0.1,52
36.1,-9.7,339.0,32.0,2021-12-26 14:00:00,0.4,52
31.9,-10.2,335.0,32.0,2021-12-26 15:00:00,0.3,52
32.2,-10.5,335.0,33.0,2021-12-26 16:00:00,0.2,52
40.3,-10.6,329.0,32.0,2021-12-26 17:00:00,0.3,52
39.1,-10.8,330.0,32.0,2021-12-26 18:00:00,0.5,52
36.3,-11.1,338.0,32.0,2021-12-26 19:00:00,0.7,52
37.2,-11.2,337.0,31.0,2021-12-26 20:00:00,0.4,52
29.2,-11.6,344.0,32.0,2021-12-26 21:00:00,0.4,52
29.3,-11.8,344.0,32.0,2021-12-26 22:00:00,0.4,52
27.9,-12.2,341.0,33.0,2021-12-26 23:00:00,0.2,52
22.7,-12.2,339.0,34.0,2021-12-27 00:00:00,0.1,52
16.3,-12.5,344.0,36.0,2021-12-27 01:00:00,0.0,52
22.5,-12.6,349.0,36.0,2021-12-27 02:00:00,0.0,52
12.7,-13.4,10.0,37.0,2021-12-27 03:00:00,0.0,52
14.0,-14.0,8.0,38.0,2021-12-27 04:00:00,0.0,52
13.9,-14.5,345.0,40.0,2021-12-27 05:00:00,0.0,52
10.9,-14.4,30.0,40.0,2021-12-27 06:00:00,0.0,52
10.3,-14.9,20.0,42.0,2021-12-27 07:00:00,0.0,52
7.0,-14.8,10.0,41.0,2021-12-27 08:00:00,0.0,52
9.2,-13.7,20.0,39.0,2021-12-27 09:00:00,0.0,52
10.1,-13.3,8.0,38.0,2021-12-27 10:00:00,0.0,52
9.9,-12.4,24.0,37.0,2021-12-27 11:00:00,0.0,52
4.6,-11.4,337.0,42.0,2021-12-27 12:00:00,0.0,52
3.0,-11.2,316.0,43.0,2021-12-27 13:00:00,0.0,52
1.3,-11.0,352.0,44.0,2021-12-27 14:00:00,0.0,52
4.3,-11.3,12.0,45.0,2021-12-27 15:00:00,0.0,52
4.5,-11.7,34.0,48.0,2021-12-27 16:00:00,0.0,52
7.3,-11.8,1.0,50.0,2021-12-27 17:00:00,0.0,52
8.0,-12.0,15.0,52.0,2021-12-27 18:00:00,0.0,52
9.5,-12.3,19.0,51.0,2021-12-27 19:00:00,0.0,52
8.2,-12.8,18.0,51.0,2021-12-27 20:00:00,0.0,52
7.3,-13.1,8.0,51.0,2021-12-27 21:00:00,0.0,52
8.5,-13.1,18.0,51.0,2021-12-27 22:00:00,0.0,52
6.4,-13.4,12.0,52.0,2021-12-27 23:00:00,0.0,52
8.0,-13.7,7.0,53.0,2021-12-28 00:00:00,0.0,52
8.9,-13.8,3.0,54.0,2021-12-28 01:00:00,0.0,52
5.5,-13.9,19.0,55.0,2021-12-28 02:00:00,0.0,52
1.1,-16.0,27.0,73.0,2021-12-28 03:00:00,0.0,52
5.5,-16.3,334.0,73.0,2021-12-28 04:00:00,0.0,52
2.8,-16.7,337.0,80.0,2021-12-28 05:00:00,0.0,52
0.1,-16.8,278.0,82.0,2021-12-28 06:00:00,0.0,52
1.5,-16.4,335.0,84.0,2021-12-28 07:00:00,0.0,52
3.7,-15.3,345.0,80.0,2021-12-28 08:00:00,0.0,52
3.1,-14.2,327.0,77.0,2021-12-28 09:00:00,0.0,52
4.5,-12.0,299.0,67.0,2021-12-28 10:00:00,0.0,52
3.4,-10.0,287.0,58.0,2021-12-28 11:00:00,0.0,52
5.6,-8.7,332.0,54.0,2021-12-28 12:00:00,0.0,52
5.7,-8.5,333.0,59.0,2021-12-28 13:00:00,0.0,52
4.6,-8.9,323.0,59.0,2021-12-28 14:00:00,0.0,52
3.5,-9.0,341.0,61.0,2021-12-28 15:00:00,0.0,52
1.9,-9.0,17.0,65.0,2021-12-28 16:00:00,0.0,52
1.3,-9.6,34.0,72.0,2021-12-28 17:00:00,0.0,52
5.0,-9.5,1.0,68.0,2021-12-28 18:00:00,0.0,52
4.0,-10.2,330.0,70.0,2021-12-28 19:00:00,0.0,52
2.6,-11.0,12.0,77.0,2021-12-28 20:00:00,0.0,52
1.7,-12.2,38.0,83.0,2021-12-28 21:00:00,0.0,52
3.3,-12.8,48.0,85.0,2021-12-28 22:00:00,0.0,52
2.7,-13.3,143.0,86.0,2021-12-28 23:00:00,0.0,52
5.9,-11.4,318.0,86.0,2021-12-29 00:00:00,0.0,52
5.3,-10.9,189.0,81.0,2021-12-29 01:00:00,0.0,52
6.0,-7.2,327.0,48.0,2021-12-29 02:00:00,0.0,52
10.3,-6.8,7.0,45.0,2021-12-29 03:00:00,0.0,52
9.7,-6.7,1.0,43.0,2021-12-29 04:00:00,0.0,52
12.6,-6.4,42.0,41.0,2021-12-29 05:00:00,0.0,52
10.3,-6.9,36.0,40.0,2021-12-29 06:00:00,0.0,52
13.4,-7.6,31.0,42.0,2021-12-29 07:00:00,0.0,52
9.6,-8.0,10.0,45.0,2021-12-29 08:00:00,0.0,52
14.0,-7.2,334.0,45.0,2021-12-29 09:00:00,0.0,52
1.7,-7.0,357.0,58.0,2021-12-29 10:00:00,0.0,52
4.9,-5.8,29.0,40.0,2021-12-29 11:00:00,0.0,52
3.6,-5.2,336.0,38.0,2021-12-29 12:00:00,0.0,52
4.6,-5.1,21.0,40.0,2021-12-29 13:00:00,0.0,52
4.8,-4.9,24.0,40.0,2021-12-29 14:00:00,0.0,52
1.2,-5.3,29.0,43.0,2021-12-29 15:00:00,0.0,52
2.9,-5.7,12.0,44.0,2021-12-29 16:00:00,0.0,52
3.4,-6.0,21.0,46.0,2021-12-29 17:00:00,0.0,52
3.2,-6.5,4.0,53.0,2021-12-29 18:00:00,0.0,52
1.4,-7.0,325.0,65.0,2021-12-29 19:00:00,0.0,52
1.4,-7.0,39.0,66.0,2021-12-29 20:00:00,0.0,52
2.5,-7.1,53.0,70.0,2021-12-29 21:00:00,0.0,52
2.6,-7.5,332.0,85.0,2021-12-29 22:00:00,0.1,52
2.6,-7.6,58.0,90.0,2021-12-29 23:00:00,0.7,52
2.8,-7.5,2.0,91.0,2021-12-30 00:00:00,0.6,52
5.2,-7.4,321.0,91.0,2021-12-30 01:00:00,0.9,52
4.3,-7.2,358.0,91.0,2021-12-30 02:00:00,1.1,52
4.9,-7.0,343.0,91.0,2021-12-30 03:00:00,0.4,52
5.5,-7.0,352.0,91.0,2021-12-30 04:00:00,0.2,52
2.6,-7.9,5.0,90.0,2021-12-30 05:00:00,0.0,52
3.3,-10.0,1.0,92.0,2021-12-30 06:00:00,0.0,52
8.6,-9.0,21.0,84.0,2021-12-30 07:00:00,0.0,52
6.8,-10.1,39.0,88.0,2021-12-30 08:00:00,0.0,52
5.7,-8.4,47.0,84.0,2021-12-30 09:00:00,0.0,52
2.5,-7.2,353.0,81.0,2021-12-30 10:00:00,0.0,52
3.7,-5.9,310.0,74.0,2021-12-30 11:00:00,0.0,52
4.2,-4.6,335.0,68.0,2021-12-30 12:00:00,0.0,52
4.8,-4.1,324.0,66.0,2021-12-30 13:00:00,0.0,52
1.7,-6.5,23.0,82.0,2021-12-30 14:00:00,0.0,52
5.4,-6.7,21.0,82.0,2021-12-30 15:00:00,0.0,52
4.4,-8.8,22.0,88.0,2021-12-30 16:00:00,0.0,52
3.1,-9.1,27.0,92.0,2021-12-30 17:00:00,0.0,52
0.6,-10.5,162.0,93.0,2021-12-30 18:00:00,0.0,52
3.1,-10.9,50.0,92.0,2021-12-30 19:00:00,0.0,52
2.4,-11.3,140.0,91.0,2021-12-30 20:00:00,0.0,52
1.8,-11.1,134.0,91.0,2021-12-30 21:00:00,0.0,52
4.2,-11.3,16.0,90.0,2021-12-30 22:00:00,0.0,52
2.5,-10.5,40.0,91.0,2021-12-30 23:00:00,0.0,52
