wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, -5.9,139.0, 88.0,2021-12-29 06:00:00,0.0,52
14.8, -5.6,80.0, 84.0,2021-12-29 07:00:00,0.0,52
0.0, -5.5,0.0, 89.0,2021-12-29 08:00:00,0.0,52
7.6, -4.6,90.0, 84.0,2021-12-29 09:00:00,0.0,52
14.8, -3.3,130.0, 74.0,2021-12-29 10:00:00,0.0,52
16.6, -2.3,140.0, 75.0,2021-12-29 11:00:00,0.0,52
24.1, -2.1,130.0, 76.0,2021-12-29 12:00:00,0.0,52
31.7, -1.9,130.0, 77.0,2021-12-29 13:00:00,0.0,52
35.3, -1.8,130.0, 86.0,2021-12-29 14:00:00,0.0,52
27.7, -1.9,140.0, 90.0,2021-12-29 15:00:00,0.0,52
24.1, -1.7,140.0, 92.0,2021-12-29 16:00:00,0.0,52
22.3, -1.9,140.0, 94.0,2021-12-29 17:00:00,0.0,52
11.2, -0.8,120.0, 93.0,2021-12-29 18:00:00,0.0,52
5.4, -0.6,30.0, 94.0,2021-12-29 19:00:00,0.0,52
9.4, -1.1,50.0, 93.0,2021-12-29 20:00:00,0.0,52
11.2, -0.3,340.0, 95.0,2021-12-29 21:00:00,0.0,52
9.4, -2.1,0.0, 95.0,2021-12-29 22:00:00,0.0,52
13.0, -3.0,0.0, 90.0,2021-12-29 23:00:00,0.0,52
16.6, -4.1,340.0, 90.0,2021-12-30 00:00:00,0.0,52
16.6, -4.4,0.0, 87.0,2021-12-30 01:00:00,0.0,52
7.6, -4.4,350.0, 86.0,2021-12-30 02:00:00,0.0,52
0.0, -4.6,0.0, 93.0,2021-12-30 03:00:00,0.0,52
5.4, -5.0,70.0, 97.0,2021-12-30 04:00:00,0.0,52
0.0, -6.8,0.0, 94.0,2021-12-30 05:00:00,0.0,52
5.4, -5.8,135.0, 95.0,2021-12-30 06:00:00,0.0,52
3.6, -6.6,37.0, 93.0,2021-12-30 07:00:00,0.0,52
5.4, -7.2,30.0, 92.0,2021-12-30 08:00:00,0.0,52
7.6, -6.1,40.0, 93.0,2021-12-30 09:00:00,0.0,52
7.6, -5.5,50.0, 93.0,2021-12-30 10:00:00,0.0,52
7.6, -3.5,60.0, 94.0,2021-12-30 11:00:00,0.0,52
5.4, -3.0,100.0, 90.0,2021-12-30 12:00:00,0.0,52
0.0, -2.1,0.0, 84.0,2021-12-30 13:00:00,0.0,52
0.0, -2.1,0.0, 86.0,2021-12-30 14:00:00,0.0,52
5.4, -2.7,80.0, 91.0,2021-12-30 15:00:00,0.0,52
0.0, -4.4,0.0, 91.0,2021-12-30 16:00:00,0.0,52
5.4, -5.8,80.0, 94.0,2021-12-30 17:00:00,0.0,52
7.6, -5.3,70.0, 91.0,2021-12-30 18:00:00,0.0,52
13.0, -4.9,90.0, 90.0,2021-12-30 19:00:00,0.0,52
0.0, -7.4,0.0, 92.0,2021-12-30 20:00:00,0.0,52
13.0, -5.1,70.0, 91.0,2021-12-30 21:00:00,0.0,52
9.4, -8.3,60.0, 91.0,2021-12-30 22:00:00,0.0,52
7.6, -7.3,80.0, 94.0,2021-12-30 23:00:00,0.0,52
