wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,-17.6,317.0,76.0,2021-12-30 06:00:00,0.0,52
13.8,-17.2,311.0,76.0,2021-12-30 07:00:00,0.0,52
10.9,-16.6,332.0,76.0,2021-12-30 08:00:00,0.0,52
18.6,-16.1,327.0,76.0,2021-12-30 09:00:00,0.0,52
14.6,-15.6,346.0,75.0,2021-12-30 10:00:00,0.0,52
11.6,-15.6,311.0,75.0,2021-12-30 11:00:00,0.0,52
14.2,-15.2,332.0,74.0,2021-12-30 12:00:00,0.0,52
12.9,-16.2,318.0,74.0,2021-12-30 13:00:00,0.0,52
8.1,-17.5,308.0,73.0,2021-12-30 14:00:00,0.0,52
9.2,-18.4,306.0,74.0,2021-12-30 15:00:00,0.0,52
7.2,-18.5,306.0,74.0,2021-12-30 16:00:00,0.0,52
8.6,-19.4,309.0,73.0,2021-12-30 17:00:00,0.0,52
15.5,-19.0,325.0,74.0,2021-12-30 18:00:00,0.0,52
15.6,-18.6,319.0,74.0,2021-12-30 19:00:00,0.0,52
9.0,-18.2,314.0,75.0,2021-12-30 20:00:00,0.0,52
7.7,-18.5,313.0,75.0,2021-12-30 21:00:00,0.0,52
15.2,-18.5,327.0,74.0,2021-12-30 22:00:00,0.0,52
14.7,-18.8,327.0,74.0,2021-12-30 23:00:00,0.0,52
