wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.8,145.0,97.0,2021-12-25 18:00:00,0.0,52
0.0,-11.1,145.0,97.0,2021-12-25 19:00:00,0.0,52
0.0,-11.3,145.0,96.0,2021-12-25 20:00:00,0.0,52
0.0,-11.7,145.0,95.0,2021-12-25 21:00:00,0.0,52
0.0,-12.4,145.0,94.0,2021-12-25 22:00:00,0.0,52
0.0,-13.4,145.0,92.0,2021-12-25 23:00:00,0.0,52
0.0,-13.8,145.0,91.0,2021-12-26 00:00:00,0.0,52
0.0,-14.0,145.0,90.0,2021-12-26 01:00:00,0.0,52
0.0,-13.6,145.0,91.0,2021-12-26 02:00:00,0.0,52
0.0,-13.5,145.0,91.0,2021-12-26 03:00:00,0.0,52
0.0,-13.6,145.0,91.0,2021-12-26 04:00:00,0.0,52
0.0,-13.7,145.0,90.0,2021-12-26 05:00:00,0.0,52
0.0,-14.0,145.0,90.0,2021-12-26 06:00:00,0.0,52
0.0,-14.3,145.0,90.0,2021-12-26 07:00:00,0.0,52
0.0,-14.3,145.0,90.0,2021-12-26 08:00:00,0.0,52
0.0,-13.8,145.0,90.0,2021-12-26 09:00:00,0.0,52
0.0,-13.0,145.0,91.0,2021-12-26 10:00:00,0.0,52
0.0,-11.7,145.0,93.0,2021-12-26 11:00:00,0.0,52
0.0,-12.0,145.0,93.0,2021-12-26 12:00:00,0.0,52
0.0,-12.2,145.0,93.0,2021-12-26 13:00:00,0.0,52
0.0,-13.3,145.0,91.0,2021-12-26 14:00:00,0.0,52
0.0,-14.0,145.0,90.0,2021-12-26 15:00:00,0.0,52
0.0,-15.2,145.0,89.0,2021-12-26 16:00:00,0.0,52
0.0,-17.3,145.0,86.0,2021-12-26 17:00:00,0.0,52
0.0,-18.5,138.0,84.0,2021-12-26 18:00:00,0.0,52
0.0,-19.5,138.0,83.0,2021-12-26 19:00:00,0.0,52
0.0,-20.5,138.0,81.0,2021-12-26 20:00:00,0.0,52
0.0,-21.4,138.0,80.0,2021-12-26 21:00:00,0.0,52
0.0,-21.8,138.0,79.0,2021-12-26 22:00:00,0.0,52
0.0,-21.7,138.0,79.0,2021-12-26 23:00:00,0.0,52
0.0,-21.8,138.0,79.0,2021-12-27 00:00:00,0.0,52
0.0,-21.5,138.0,79.0,2021-12-27 01:00:00,0.0,52
0.0,-21.1,138.0,80.0,2021-12-27 02:00:00,0.0,52
0.0,-19.3,303.0,81.0,2021-12-27 03:00:00,0.0,52
0.0,-19.6,354.0,81.0,2021-12-27 04:00:00,0.0,52
0.0,-19.7,298.0,81.0,2021-12-27 05:00:00,0.0,52
0.0,-18.8,300.0,82.0,2021-12-27 06:00:00,0.0,52
0.0,-18.6,303.0,82.0,2021-12-27 07:00:00,0.0,52
0.0,-18.0,283.0,83.0,2021-12-27 08:00:00,0.0,52
0.0,-16.9,294.0,84.0,2021-12-27 09:00:00,0.0,52
0.0,-15.5,286.0,86.0,2021-12-27 10:00:00,0.0,52
0.0,-13.9,197.0,88.0,2021-12-27 11:00:00,0.0,52
0.0,-12.4,139.0,91.0,2021-12-27 12:00:00,0.0,52
0.0,-14.8,249.0,86.0,2021-12-27 13:00:00,0.0,52
0.0,-14.9,254.0,88.0,2021-12-27 14:00:00,0.0,52
0.0,-14.6,247.0,88.0,2021-12-27 15:00:00,0.0,52
0.0,-14.9,141.0,88.0,2021-12-27 16:00:00,0.0,52
0.0,-14.3,293.0,89.0,2021-12-27 17:00:00,0.0,52
0.0,-14.1,279.0,89.0,2021-12-27 18:00:00,0.0,52
0.0,-14.0,293.0,89.0,2021-12-27 19:00:00,0.0,52
0.0,-14.4,262.0,88.0,2021-12-27 20:00:00,0.0,52
0.0,-14.9,295.0,88.0,2021-12-27 21:00:00,0.0,52
0.0,-14.9,293.0,88.0,2021-12-27 22:00:00,0.0,52
0.0,-15.3,114.0,87.0,2021-12-27 23:00:00,0.0,52
0.0,-16.6,22.0,86.0,2021-12-28 00:00:00,0.0,52
0.0,-17.4,126.0,85.0,2021-12-28 01:00:00,0.0,52
0.0,-17.8,354.0,84.0,2021-12-28 02:00:00,0.0,52
0.0,-17.5,303.0,84.0,2021-12-28 03:00:00,0.0,52
0.0,-17.6,115.0,84.0,2021-12-28 04:00:00,0.0,52
0.0,-16.9,286.0,85.0,2021-12-28 05:00:00,0.0,52
0.0,-16.8,81.0,85.0,2021-12-28 06:00:00,0.0,52
0.0,-16.6,101.0,85.0,2021-12-28 07:00:00,0.0,52
0.0,-15.8,135.0,86.0,2021-12-28 08:00:00,0.0,52
0.0,-13.9,259.0,88.0,2021-12-28 09:00:00,0.0,52
0.0,-11.4,92.0,92.0,2021-12-28 10:00:00,0.0,52
0.0,-8.8,104.0,97.0,2021-12-28 11:00:00,0.0,52
0.0,-3.7,64.0,99.0,2021-12-28 12:00:00,0.0,52
0.0,-5.1,132.0,99.0,2021-12-28 13:00:00,0.0,52
0.0,-7.3,132.0,99.0,2021-12-28 14:00:00,0.0,52
0.0,-9.7,132.0,99.0,2021-12-28 15:00:00,0.0,52
0.0,-11.0,132.0,97.0,2021-12-28 16:00:00,0.0,52
0.0,-11.6,132.0,95.0,2021-12-28 17:00:00,0.0,52
0.0,-11.6,132.0,95.0,2021-12-28 18:00:00,0.0,52
0.0,-11.7,320.0,94.0,2021-12-28 19:00:00,0.0,52
0.0,-12.1,48.0,93.0,2021-12-28 20:00:00,0.0,52
0.0,-13.3,178.0,92.0,2021-12-28 21:00:00,0.0,52
0.0,-13.1,37.0,92.0,2021-12-28 22:00:00,0.0,52
0.0,-12.6,68.0,92.0,2021-12-28 23:00:00,0.0,52
0.0,-12.8,139.0,91.0,2021-12-29 00:00:00,0.0,52
0.0,-13.3,87.0,91.0,2021-12-29 01:00:00,0.0,52
0.0,-13.5,52.0,90.0,2021-12-29 02:00:00,0.0,52
0.0,-13.7,24.0,89.0,2021-12-29 03:00:00,0.0,52
0.0,-14.1,17.0,89.0,2021-12-29 04:00:00,0.0,52
0.0,-14.0,347.0,89.0,2021-12-29 05:00:00,0.0,52
0.0,-14.6,358.0,89.0,2021-12-29 06:00:00,0.0,52
0.0,-14.7,330.0,88.0,2021-12-29 07:00:00,0.0,52
0.0,-15.2,52.0,88.0,2021-12-29 08:00:00,0.0,52
0.0,-13.4,280.0,90.0,2021-12-29 09:00:00,0.0,52
0.0,-11.8,309.0,93.0,2021-12-29 10:00:00,0.0,52
0.0,-10.6,119.0,95.0,2021-12-29 11:00:00,0.0,52
0.0,-10.2,296.0,96.0,2021-12-29 12:00:00,0.0,52
0.0,-10.9,307.0,92.0,2021-12-29 13:00:00,0.0,52
0.0,-11.6,306.0,94.0,2021-12-29 14:00:00,0.0,52
0.0,-12.1,287.0,93.0,2021-12-29 15:00:00,0.0,52
0.0,-13.1,293.0,91.0,2021-12-29 16:00:00,0.0,52
0.0,-13.4,295.0,91.0,2021-12-29 17:00:00,0.0,52
0.0,-13.3,298.0,91.0,2021-12-29 18:00:00,0.0,52
0.0,-13.2,302.0,91.0,2021-12-29 19:00:00,0.0,52
0.0,-13.3,281.0,91.0,2021-12-29 20:00:00,0.0,52
0.0,-13.0,285.0,91.0,2021-12-29 21:00:00,0.0,52
0.0,-12.2,287.0,92.0,2021-12-29 22:00:00,0.0,52
0.0,-11.8,39.0,93.0,2021-12-29 23:00:00,0.0,52
0.0,-11.9,73.0,93.0,2021-12-30 00:00:00,0.0,52
0.0,-12.2,79.0,93.0,2021-12-30 01:00:00,0.0,52
0.0,-12.2,58.0,92.0,2021-12-30 02:00:00,0.0,52
0.0,-11.8,332.0,93.0,2021-12-30 03:00:00,0.0,52
0.0,-11.4,8.0,94.0,2021-12-30 04:00:00,0.0,52
0.0,-11.5,352.0,93.0,2021-12-30 05:00:00,0.0,52
0.0,-10.7,273.0,95.0,2021-12-30 06:00:00,0.0,52
0.0,-10.8,279.0,95.0,2021-12-30 07:00:00,0.0,52
0.0,-11.1,341.0,94.0,2021-12-30 08:00:00,0.0,52
0.0,-10.7,312.0,95.0,2021-12-30 09:00:00,0.0,52
0.0,-9.5,58.0,96.0,2021-12-30 10:00:00,0.0,52
0.0,-7.4,156.0,97.0,2021-12-30 11:00:00,0.3,52
0.0,-3.8,357.0,99.0,2021-12-30 12:00:00,0.7,52
0.0,-8.0,344.0,99.0,2021-12-30 13:00:00,0.1,52
0.0,-7.7,58.0,99.0,2021-12-30 14:00:00,0.0,52
0.0,-8.2,316.0,99.0,2021-12-30 15:00:00,0.0,52
0.0,-9.8,35.0,99.0,2021-12-30 16:00:00,0.0,52
0.0,-11.7,8.0,95.0,2021-12-30 17:00:00,0.0,52
0.0,-12.0,6.0,94.0,2021-12-30 18:00:00,0.0,52
0.0,-12.7,10.0,92.0,2021-12-30 19:00:00,0.0,52
0.0,-13.5,4.0,91.0,2021-12-30 20:00:00,0.0,52
0.0,-13.9,341.0,90.0,2021-12-30 21:00:00,0.0,52
0.0,-14.3,43.0,89.0,2021-12-30 22:00:00,0.0,52
0.0,-14.9,33.0,88.0,2021-12-30 23:00:00,0.0,52
