wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 66.0, 1.5, 0.0, -13.3, 1.3, -8.1, -10.9, 341.0, 0.0, 0.0, 69.0,2021-12-24 13:00:00,52
355.0, 69.0, 1.3, 0.0, -15.5, 2.7, -10.9, -11.5, 350.0, 0.0, 0.0, 75.0,2021-12-24 14:00:00,52
2.0, 75.0, 2.7, 0.0, -15.0, 1.0, -11.5, -12.6, 355.0, 0.0, 0.0, 75.0,2021-12-24 15:00:00,52
347.0, 75.0, 1.0, 0.0, -16.1, 0.2, -12.6, -13.3, 2.0, 0.0, 0.0, 80.0,2021-12-24 16:00:00,52
350.0, 80.0, 0.2, 0.0, -16.0, 0.9, -13.3, -14.0, 347.0, 0.0, 0.0, 81.0,2021-12-24 17:00:00,52
331.0, 81.0, 0.9, 0.0, -16.5, 1.1, -14.0, -14.2, 350.0, 0.0, 0.0, 80.0,2021-12-24 18:00:00,52
348.0, 80.0, 1.1, 0.0, -16.9, 1.7, -14.2, -14.5, 331.0, 0.0, 0.0, 79.0,2021-12-24 19:00:00,52
1.0, 79.0, 1.7, 0.0, -17.3, 2.0, -14.5, -15.0, 348.0, 0.0, 0.0, 78.0,2021-12-24 20:00:00,52
346.0, 78.0, 2.0, 0.0, -18.0, 1.0, -15.0, -15.3, 1.0, 0.0, 0.0, 77.0,2021-12-24 21:00:00,52
345.0, 77.0, 1.0, 0.0, -18.4, 2.0, -15.3, -15.8, 346.0, 0.0, 0.0, 77.0,2021-12-24 22:00:00,52
345.0, 77.0, 2.0, 0.0, -18.9, 2.8, -15.8, -16.3, 345.0, 0.0, 0.0, 78.0,2021-12-24 23:00:00,52
341.0, 78.0, 2.8, 0.0, -19.2, 2.3, -16.3, -16.9, 345.0, 0.0, 0.0, 76.0,2021-12-25 00:00:00,52
353.0, 76.0, 2.3, 0.0, -20.1, 2.4, -16.9, -17.1, 341.0, 0.0, 0.0, 75.0,2021-12-25 01:00:00,52
353.0, 75.0, 2.4, 0.0, -20.5, 1.9, -17.1, -17.6, 353.0, 0.0, 0.0, 72.0,2021-12-25 02:00:00,52
339.0, 72.0, 1.9, 0.0, -21.4, 2.9, -17.6, -18.2, 353.0, 0.0, 0.0, 73.0,2021-12-25 03:00:00,52
354.0, None, None, 0.0, None, 3.7, None, -18.8, None, None, None, 72.0,2021-12-25 04:00:00,52
353.0, None, None, 0.0, None, 3.4, None, -19.2, None, None, None, 74.0,2021-12-25 05:00:00,52
344.0, 74.0, 3.4, 0.0, -22.7, 4.6, -19.2, -19.5, 353.0, 0.0, 0.0, 73.0,2021-12-25 06:00:00,52
1.0, 73.0, 4.6, 0.0, -23.1, 3.8, -19.5, -20.2, 344.0, 0.0, 0.0, 73.0,2021-12-25 07:00:00,52
342.0, 73.0, 3.8, 0.0, -23.8, 3.2, -20.2, -20.4, 1.0, 0.0, 0.0, 73.0,2021-12-25 08:00:00,52
341.0, 73.0, 3.2, 0.0, -24.0, 2.3, -20.4, -20.2, 342.0, 0.0, 0.0, 70.0,2021-12-25 09:00:00,52
352.0, 70.0, 2.3, 0.0, -24.3, 3.1, -20.2, -19.9, 341.0, 0.0, 0.0, 71.0,2021-12-25 10:00:00,52
6.0, 71.0, 3.1, 0.0, -23.8, 6.0, -19.9, -19.1, 352.0, 0.0, 0.0, 63.0,2021-12-25 11:00:00,52
8.0, 63.0, 6.0, 0.0, -24.4, 4.2, -19.1, -19.0, 6.0, 0.0, 0.0, 61.0,2021-12-25 12:00:00,52
339.0, 61.0, 4.2, 0.0, -24.6, 4.2, -19.0, -19.6, 8.0, 0.0, 0.0, 63.0,2021-12-25 13:00:00,52
358.0, 63.0, 4.2, 0.0, -24.9, 4.5, -19.6, -20.1, 339.0, 0.0, 0.0, 66.0,2021-12-25 14:00:00,52
351.0, 66.0, 4.5, 0.0, -24.8, 2.7, -20.1, -21.1, 358.0, 0.0, 0.0, 64.0,2021-12-25 15:00:00,52
351.0, 64.0, 2.7, 0.0, -26.1, 3.4, -21.1, -21.6, 351.0, 0.0, 0.0, 65.0,2021-12-25 16:00:00,52
340.0, 65.0, 3.4, 0.0, -26.4, 3.3, -21.6, -22.1, 351.0, 0.0, 0.0, 66.0,2021-12-25 17:00:00,52
347.0, 66.0, 3.3, 0.0, -26.7, 3.8, -22.1, -22.4, 340.0, 0.0, 0.0, 64.0,2021-12-25 18:00:00,52
338.0, None, None, 0.0, None, 3.3, None, -23.4, None, None, None, 64.0,2021-12-25 19:00:00,52
350.0, 64.0, 3.3, 0.0, -28.3, 3.3, -23.4, -23.9, 338.0, 0.0, 0.0, 62.0,2021-12-25 20:00:00,52
333.0, 62.0, 3.3, 0.0, -29.1, 3.1, -23.9, -24.1, 350.0, 0.0, 0.0, 63.0,2021-12-25 21:00:00,52
350.0, 63.0, 3.1, 0.0, -29.2, 2.4, -24.1, -24.9, 333.0, 0.0, 0.0, 63.0,2021-12-25 22:00:00,52
353.0, 63.0, 2.4, 0.0, -29.9, 3.7, -24.9, -25.4, 350.0, 0.0, 0.0, 64.0,2021-12-25 23:00:00,52
354.0, 64.0, 3.7, 0.0, -30.2, 2.8, -25.4, -25.8, 353.0, 0.0, 0.0, 61.0,2021-12-26 00:00:00,52
348.0, 61.0, 2.8, 0.0, -31.1, 3.1, -25.8, -26.4, 354.0, 0.0, 0.0, 64.0,2021-12-26 01:00:00,52
0.0, 64.0, 3.1, 0.0, -31.2, 2.7, -26.4, -26.8, 348.0, 0.0, 0.0, 63.0,2021-12-26 02:00:00,52
343.0, 63.0, 2.7, 0.0, -31.7, 3.9, -26.8, -27.0, 0.0, 0.0, 0.0, 64.0,2021-12-26 03:00:00,52
342.0, 64.0, 3.9, 0.0, -31.8, 3.1, -27.0, -27.2, 343.0, 0.0, 0.0, 63.0,2021-12-26 04:00:00,52
357.0, 63.0, 3.1, 0.0, -32.1, 3.1, -27.2, -26.9, 342.0, 0.0, 0.0, 62.0,2021-12-26 05:00:00,52
354.0, 62.0, 3.1, 0.0, -32.0, 2.6, -26.9, -26.0, 357.0, 0.0, 0.0, 62.0,2021-12-26 06:00:00,52
350.0, 62.0, 2.6, 0.0, -31.1, 2.5, -26.0, -25.6, 354.0, 0.0, 0.0, 63.0,2021-12-26 07:00:00,52
356.0, 63.0, 2.5, 0.0, -30.6, 3.4, -25.6, -25.4, 350.0, 0.0, 0.0, 62.0,2021-12-26 08:00:00,52
4.0, None, None, 0.0, None, 1.4, None, -24.5, None, None, None, 59.0,2021-12-26 09:00:00,52
11.0, 59.0, 1.4, 0.0, -30.2, 2.8, -24.5, -23.8, 4.0, 0.0, 0.0, 57.0,2021-12-26 10:00:00,52
359.0, 57.0, 2.8, 0.0, -29.9, 2.9, -23.8, -19.7, 11.0, 0.0, 0.0, 46.0,2021-12-26 11:00:00,52
12.0, 46.0, 2.9, 0.0, -28.4, 3.3, -19.7, -19.8, 359.0, 0.0, 0.0, 44.0,2021-12-26 12:00:00,52
7.0, 44.0, 3.3, 0.0, -29.0, 2.1, -19.8, -21.7, 12.0, 0.0, 0.0, 50.0,2021-12-26 13:00:00,52
357.0, 50.0, 2.1, 0.0, -29.4, 1.5, -21.7, -24.5, 7.0, 0.0, 0.0, 55.0,2021-12-26 14:00:00,52
6.0, 55.0, 1.5, 0.0, -31.0, 2.2, -24.5, -25.3, 357.0, 0.0, 0.0, 57.0,2021-12-26 15:00:00,52
349.0, 57.0, 2.2, 0.0, -31.4, 2.2, -25.3, -26.6, 6.0, 0.0, 0.0, 60.0,2021-12-26 16:00:00,52
324.0, 60.0, 2.2, 0.0, -32.1, 0.5, -26.6, -27.4, 349.0, 0.0, 0.0, 64.0,2021-12-26 17:00:00,52
320.0, 64.0, 0.5, 0.0, -32.1, 0.1, -27.4, -28.5, 324.0, 0.0, 0.0, 64.0,2021-12-26 18:00:00,52
334.0, 64.0, 0.1, 0.0, -33.2, 0.1, -28.5, -29.4, 320.0, 0.0, 0.0, 63.0,2021-12-26 19:00:00,52
328.0, 63.0, 0.1, 0.0, -34.2, 0.4, -29.4, -30.0, 334.0, 0.0, 0.0, 63.0,2021-12-26 20:00:00,52
314.0, 63.0, 0.4, 0.0, -34.8, 0.3, -30.0, -30.4, 328.0, 0.0, 0.0, 63.0,2021-12-26 21:00:00,52
300.0, 63.0, 0.3, 0.0, -35.2, 0.1, -30.4, -30.8, 314.0, 0.0, 0.0, 62.0,2021-12-26 22:00:00,52
331.0, 62.0, 0.1, 0.0, -35.7, 0.0, -30.8, -31.1, 300.0, 0.0, 0.0, 62.0,2021-12-26 23:00:00,52
241.0, 62.0, 0.0, 0.0, -36.0, 0.0, -31.1, -32.3, 331.0, 0.0, 0.0, 60.0,2021-12-27 00:00:00,52
327.0, 60.0, 0.0, 0.0, -37.5, 0.0, -32.3, -32.9, 241.0, 0.0, 0.0, 61.0,2021-12-27 01:00:00,52
318.0, 61.0, 0.0, 0.0, -37.9, 0.0, -32.9, -33.1, 327.0, 0.0, 0.0, 60.0,2021-12-27 02:00:00,52
300.0, 60.0, 0.0, 0.0, -38.2, 0.0, -33.1, -33.6, 318.0, 0.0, 0.0, 59.0,2021-12-27 03:00:00,52
212.0, 59.0, 0.0, 0.0, -38.9, 0.0, -33.6, -34.0, 300.0, 0.0, 0.0, 59.0,2021-12-27 04:00:00,52
288.0, 59.0, 0.0, 0.0, -39.3, 0.0, -34.0, -34.8, 212.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00,52
245.0, 56.0, 0.0, 0.0, -40.5, 0.0, -34.8, -34.2, 288.0, 0.0, 0.0, 60.0,2021-12-27 06:00:00,52
287.0, 60.0, 0.0, 0.0, -39.3, 0.0, -34.2, -33.4, 245.0, 0.0, 0.0, 59.0,2021-12-27 07:00:00,52
251.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 59.0,2021-12-27 08:00:00,52
163.0, 59.0, 0.0, 0.0, -37.9, 0.0, -32.6, -29.5, 251.0, 0.0, 0.0, 61.0,2021-12-27 09:00:00,52
9.0, 61.0, 0.0, 0.0, -34.6, 0.1, -29.5, -22.9, 163.0, 0.0, 0.0, 53.0,2021-12-27 10:00:00,52
30.0, 53.0, 0.1, 0.0, -29.9, 0.3, -22.9, -20.1, 9.0, 0.0, 0.0, 44.0,2021-12-27 11:00:00,52
51.0, 44.0, 0.3, 0.0, -29.2, 0.0, -20.1, -23.5, 30.0, 0.0, 0.0, 54.0,2021-12-27 12:00:00,52
33.0, 54.0, 0.0, 0.0, -30.2, 0.0, -23.5, -23.6, 51.0, 0.0, 0.0, 55.0,2021-12-27 13:00:00,52
15.0, 55.0, 0.0, 0.0, -30.1, 0.0, -23.6, -23.7, 33.0, 0.0, 0.0, 59.0,2021-12-27 14:00:00,52
164.0, 59.0, 0.0, 0.0, -29.5, 0.0, -23.7, -24.6, 15.0, 0.0, 0.0, 65.0,2021-12-27 15:00:00,52
124.0, 65.0, 0.0, 0.0, -29.3, 0.0, -24.6, -25.0, 164.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00,52
12.0, 65.0, 0.0, 0.0, -29.7, 0.0, -25.0, -25.5, 124.0, 0.0, 0.0, 66.0,2021-12-27 17:00:00,52
220.0, 66.0, 0.0, 0.0, -30.0, 0.0, -25.5, -27.3, 12.0, 0.0, 0.0, 66.0,2021-12-27 18:00:00,52
156.0, 66.0, 0.0, 0.0, -31.7, 0.0, -27.3, -27.1, 220.0, 0.0, 0.0, 68.0,2021-12-27 19:00:00,52
199.0, 68.0, 0.0, 0.0, -31.2, 0.0, -27.1, -25.9, 156.0, 0.0, 0.0, 68.0,2021-12-27 20:00:00,52
140.0, 68.0, 0.0, 0.0, -30.1, 0.0, -25.9, -25.1, 199.0, 0.0, 0.0, 69.0,2021-12-27 21:00:00,52
215.0, 69.0, 0.0, 0.0, -29.1, 0.0, -25.1, -25.8, 140.0, 0.0, 0.0, 68.0,2021-12-27 22:00:00,52
99.0, 68.0, 0.0, 0.0, -30.0, 0.0, -25.8, -25.0, 215.0, 0.0, 0.0, 70.0,2021-12-27 23:00:00,52
309.0, 70.0, 0.0, 0.0, -28.9, 0.0, -25.0, -25.1, 99.0, 0.0, 0.0, 68.0,2021-12-28 00:00:00,52
315.0, 68.0, 0.0, 0.0, -29.3, 0.0, -25.1, -25.8, 309.0, 0.0, 0.0, 68.0,2021-12-28 01:00:00,52
250.0, 68.0, 0.0, 0.0, -30.0, 0.0, -25.8, -27.0, 315.0, 0.0, 0.0, 66.0,2021-12-28 02:00:00,52
258.0, 66.0, 0.0, 0.0, -31.4, 0.0, -27.0, -28.1, 250.0, 0.0, 0.0, 65.0,2021-12-28 03:00:00,52
307.0, 65.0, 0.0, 0.0, -32.7, 0.0, -28.1, -28.5, 258.0, 0.0, 0.0, 66.0,2021-12-28 04:00:00,52
288.0, 66.0, 0.0, 0.0, -32.9, 0.0, -28.5, -28.9, 307.0, 0.0, 0.0, 65.0,2021-12-28 05:00:00,52
230.0, 65.0, 0.0, 0.0, -33.4, 0.0, -28.9, -28.8, 288.0, 0.0, 0.0, 66.0,2021-12-28 06:00:00,52
305.0, 66.0, 0.0, 0.0, -33.2, 0.0, -28.8, -28.9, 230.0, 0.0, 0.0, 65.0,2021-12-28 07:00:00,52
235.0, 65.0, 0.0, 0.0, -33.4, 0.0, -28.9, -27.9, 305.0, 0.0, 0.0, 65.0,2021-12-28 08:00:00,52
296.0, 65.0, 0.0, 0.0, -32.5, 0.0, -27.9, -23.7, 235.0, 0.0, 0.0, 69.0,2021-12-28 09:00:00,52
195.0, 69.0, 0.0, 0.0, -27.8, 0.0, -23.7, -19.6, 296.0, 0.0, 0.0, 67.0,2021-12-28 10:00:00,52
160.0, 67.0, 0.0, 0.0, -24.2, 0.1, -19.6, -18.9, 195.0, 0.0, 0.0, 67.0,2021-12-28 11:00:00,52
4.0, 67.0, 0.1, 0.0, -23.5, 0.0, -18.9, -16.3, 160.0, 0.0, 0.0, 65.0,2021-12-28 12:00:00,52
318.0, 65.0, 0.0, 0.0, -21.4, 0.1, -16.3, -17.0, 4.0, 0.0, 0.0, 68.0,2021-12-28 13:00:00,52
129.0, 68.0, 0.1, 0.0, -21.5, 0.0, -17.0, -16.9, 318.0, 0.0, 0.0, 70.0,2021-12-28 14:00:00,52
186.0, 70.0, 0.0, 0.0, -21.1, 0.1, -16.9, -17.3, 129.0, 0.0, 0.0, 76.0,2021-12-28 15:00:00,52
143.0, None, None, 0.0, None, 0.8, None, -18.5, None, None, None, 76.0,2021-12-28 16:00:00,52
187.0, 76.0, 0.8, 0.0, -21.7, 0.2, -18.5, -18.2, 143.0, 0.0, 0.0, 76.0,2021-12-28 17:00:00,52
349.0, 76.0, 0.2, 0.0, -21.4, 1.1, -18.2, -18.8, 187.0, 0.0, 0.0, 77.0,2021-12-28 18:00:00,52
350.0, 77.0, 1.1, 0.0, -21.8, 2.9, -18.8, -18.5, 349.0, 0.0, 0.0, 77.0,2021-12-28 19:00:00,52
347.0, 77.0, 2.9, 0.0, -21.5, 2.3, -18.5, -18.9, 350.0, 0.0, 0.0, 76.0,2021-12-28 20:00:00,52
0.0, 76.0, 2.3, 0.0, -22.1, 3.1, -18.9, -19.6, 347.0, 0.0, 0.0, 76.0,2021-12-28 21:00:00,52
13.0, 76.0, 3.1, 0.0, -22.8, 1.2, -19.6, -19.8, 0.0, 0.0, 0.0, 76.0,2021-12-28 22:00:00,52
4.0, 76.0, 1.2, 0.0, -22.9, 2.2, -19.8, -20.3, 13.0, 0.0, 0.0, 76.0,2021-12-28 23:00:00,52
358.0, 76.0, 2.2, 0.0, -23.4, 3.2, -20.3, -20.5, 4.0, 0.0, 0.0, 74.0,2021-12-29 00:00:00,52
2.0, 74.0, 3.2, 0.0, -23.9, 0.8, -20.5, -20.4, 358.0, 0.0, 0.0, 73.0,2021-12-29 01:00:00,52
349.0, 73.0, 0.8, 0.0, -24.0, 0.8, -20.4, -21.2, 2.0, 0.0, 0.0, 73.0,2021-12-29 02:00:00,52
345.0, 73.0, 0.8, 0.0, -24.8, 1.0, -21.2, -22.0, 349.0, 0.0, 0.0, 73.0,2021-12-29 03:00:00,52
None, 73.0, 1.0, None, -25.5, None, -22.0, None, 345.0, 0.0, 0.0, None,2021-12-29 04:00:00,52
201.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 70.0,2021-12-29 05:00:00,52
259.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -25.4, 201.0, 0.0, None, 69.0,2021-12-29 06:00:00,52
285.0, 69.0, 0.0, 0.0, -29.4, 0.0, -25.4, -26.5, 259.0, 0.0, None, 68.0,2021-12-29 07:00:00,52
219.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.5, -26.3, 285.0, 0.0, None, 68.0,2021-12-29 08:00:00,52
175.0, 68.0, 0.0, 0.0, -30.5, 0.0, -26.3, -23.2, 219.0, 0.0, None, 68.0,2021-12-29 09:00:00,52
175.0, 68.0, 0.0, 0.0, -27.5, 0.0, -23.2, -18.5, 175.0, 0.0, None, 69.0,2021-12-29 10:00:00,52
138.0, None, None, 0.0, None, 0.1, None, -17.2, None, None, None, 64.0,2021-12-29 11:00:00,52
321.0, 64.0, 0.1, 0.0, -22.4, 0.0, -17.2, -15.4, 138.0, 0.0, None, 60.0,2021-12-29 12:00:00,52
31.0, 60.0, 0.0, 0.0, -21.4, 0.1, -15.4, -17.3, 321.0, 0.0, None, 66.0,2021-12-29 13:00:00,52
19.0, 66.0, 0.1, 0.0, -22.1, 0.0, -17.3, -17.2, 31.0, 0.0, None, 69.0,2021-12-29 14:00:00,52
346.0, 69.0, 0.0, 0.0, -21.5, 0.1, -17.2, -18.5, 19.0, 0.0, None, 71.0,2021-12-29 15:00:00,52
73.0, 71.0, 0.1, 0.0, -22.5, 0.0, -18.5, -18.8, 346.0, 0.0, None, 72.0,2021-12-29 16:00:00,52
146.0, 72.0, 0.0, 0.0, -22.6, 0.0, -18.8, -18.5, 73.0, 0.0, None, 74.0,2021-12-29 17:00:00,52
3.0, 74.0, 0.0, 0.0, -22.0, 0.1, -18.5, -18.4, 146.0, 0.0, None, 75.0,2021-12-29 18:00:00,52
46.0, 75.0, 0.1, 0.0, -21.7, 0.1, -18.4, -18.6, 3.0, 0.0, None, 76.0,2021-12-29 19:00:00,52
185.0, 76.0, 0.1, 0.0, -21.8, 5.3, -18.6, -16.1, 46.0, 0.0, None, 79.0,2021-12-29 20:00:00,52
203.0, 79.0, 5.3, 0.0, -18.9, 0.1, -16.1, -16.2, 185.0, 0.0, None, 79.0,2021-12-29 21:00:00,52
159.0, 79.0, 0.1, 0.0, -19.0, 0.2, -16.2, -16.2, 203.0, 0.0, None, 80.0,2021-12-29 22:00:00,52
319.0, 80.0, 0.2, 0.0, -18.8, 0.4, -16.2, -16.4, 159.0, 0.0, None, 78.0,2021-12-29 23:00:00,52
354.0, 78.0, 0.4, 0.0, -19.3, 0.1, -16.4, -16.3, 319.0, 0.0, None, 79.0,2021-12-30 00:00:00,52
340.0, 79.0, 0.1, 0.0, -19.1, 0.0, -16.3, -15.4, 354.0, 0.0, None, 81.0,2021-12-30 01:00:00,52
94.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 80.0,2021-12-30 02:00:00,52
186.0, 80.0, 0.0, 0.0, -18.1, 0.0, -15.4, -15.5, 94.0, 0.0, None, 80.0,2021-12-30 03:00:00,52
281.0, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -16.7, 186.0, 0.0, None, 80.0,2021-12-30 04:00:00,52
186.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -17.1, 281.0, 0.0, 0.0, 80.0,2021-12-30 05:00:00,52
172.0, 80.0, 0.0, 0.0, -19.7, 0.4, -17.1, -18.5, 186.0, 0.0, 0.0, 76.0,2021-12-30 06:00:00,52
322.0, 76.0, 0.4, 0.0, -21.7, 0.0, -18.5, -19.7, 172.0, 0.0, 0.0, 76.0,2021-12-30 07:00:00,52
272.0, 76.0, 0.0, 0.0, -22.9, 0.0, -19.7, -18.4, 322.0, 0.0, 0.0, 78.0,2021-12-30 08:00:00,52
141.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -15.5, 272.0, 0.0, 0.0, 79.0,2021-12-30 09:00:00,52
48.0, 79.0, 0.0, 0.0, -18.3, 0.0, -15.5, -11.8, 141.0, 0.0, 0.0, 71.0,2021-12-30 10:00:00,52
50.0, 71.0, 0.0, 0.0, -16.0, 0.0, -11.8, -10.8, 48.0, 0.0, 0.0, 69.0,2021-12-30 11:00:00,52
78.0, 69.0, 0.0, 0.0, -15.4, 0.1, -10.8, -7.8, 50.0, 0.0, 0.0, 58.0,2021-12-30 12:00:00,52
21.0, 58.0, 0.1, 0.0, -14.6, 0.1, -7.8, -8.0, 78.0, 0.0, 0.0, 60.0,2021-12-30 13:00:00,52
357.0, 60.0, 0.1, 0.0, -14.4, 0.1, -8.0, -13.3, 21.0, 0.0, 0.0, 76.0,2021-12-30 14:00:00,52
223.0, 76.0, 0.1, 0.0, -16.6, 0.0, -13.3, -16.0, 357.0, 0.0, 0.0, 78.0,2021-12-30 15:00:00,52
343.0, 78.0, 0.0, 0.0, -19.0, 0.0, -16.0, -18.3, 223.0, 0.0, 0.0, 77.0,2021-12-30 16:00:00,52
218.0, 77.0, 0.0, 0.0, -21.3, 0.0, -18.3, -19.7, 343.0, 0.0, 0.0, 76.0,2021-12-30 17:00:00,52
238.0, 76.0, 0.0, 0.0, -22.9, 0.0, -19.7, -20.7, 218.0, 0.0, 0.0, 76.0,2021-12-30 18:00:00,52
51.0, 76.0, 0.0, 0.0, -23.8, 0.0, -20.7, -20.4, 238.0, 0.0, 0.0, 76.0,2021-12-30 19:00:00,52
201.0, 76.0, 0.0, 0.0, -23.5, 0.0, -20.4, -20.1, 51.0, 0.0, 0.0, 77.0,2021-12-30 20:00:00,52
310.0, 77.0, 0.0, 0.0, -23.1, 0.0, -20.1, -20.1, 201.0, 0.0, 0.0, 76.0,2021-12-30 21:00:00,52
341.0, 76.0, 0.0, 0.0, -23.2, 0.1, -20.1, -19.8, 310.0, 0.0, 0.0, 77.0,2021-12-30 22:00:00,52
175.0, 77.0, 0.1, 0.0, -22.8, 0.0, -19.8, -20.0, 341.0, 0.0, 0.0, 76.0,2021-12-30 23:00:00,52
