wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -26.2, 75.0,68.0,2021-12-27 22:00:00,0.0,52
2.3, -25.7, 187.0,68.0,2021-12-27 23:00:00,0.0,52
0.0, -25.3, 334.0,69.0,2021-12-28 00:00:00,0.0,52
4.5, -26.1, 358.0,65.0,2021-12-28 01:00:00,0.0,52
4.0, -26.8, 347.0,65.0,2021-12-28 02:00:00,0.0,52
2.7, -27.4, 342.0,66.0,2021-12-28 03:00:00,0.0,52
5.4, -26.1, 341.0,66.0,2021-12-28 04:00:00,0.0,52
3.4, -25.1, 327.0,67.0,2021-12-28 05:00:00,0.0,52
1.7, -24.7, 324.0,68.0,2021-12-28 06:00:00,0.0,52
2.0, -25.1, 338.0,68.0,2021-12-28 07:00:00,0.0,52
2.1, -24.3, 162.0,67.0,2021-12-28 08:00:00,0.0,52
0.0, -23.7, 97.0,65.0,2021-12-28 09:00:00,0.0,52
3.5, -22.3, 154.0,65.0,2021-12-28 10:00:00,0.0,52
3.8, -21.1, 163.0,64.0,2021-12-28 11:00:00,0.0,52
2.2, -20.3, 132.0,66.0,2021-12-28 12:00:00,0.0,52
2.2, -21.6, 152.0,69.0,2021-12-28 14:00:00,0.0,52
3.0, -21.9, 155.0,73.0,2021-12-28 15:00:00,0.0,52
5.1, -21.9, 316.0,71.0,2021-12-28 16:00:00,0.0,52
5.5, -21.8, 341.0,71.0,2021-12-28 17:00:00,0.0,52
1.9, -22.0, 346.0,71.0,2021-12-28 18:00:00,0.0,52
5.6, -22.2, 332.0,69.0,2021-12-28 19:00:00,0.0,52
4.0, -22.6, 14.0,70.0,2021-12-28 20:00:00,0.0,52
8.9, -22.8, 316.0,73.0,2021-12-28 21:00:00,0.0,52
8.7, -22.2, 315.0,70.0,2021-12-28 22:00:00,0.0,52
10.3, -22.7, 298.0,70.0,2021-12-28 23:00:00,0.0,52
9.1, -22.9, 322.0,69.0,2021-12-29 00:00:00,0.0,52
5.7, -23.4, 316.0,69.0,2021-12-29 01:00:00,0.0,52
8.4, -23.4, 312.0,68.0,2021-12-29 02:00:00,0.0,52
10.0, -23.5, 302.0,67.0,2021-12-29 03:00:00,0.0,52
8.7, -23.8, 314.0,68.0,2021-12-29 04:00:00,0.0,52
8.3, -23.8, 311.0,67.0,2021-12-29 05:00:00,0.0,52
5.1, -24.5, 313.0,67.0,2021-12-29 06:00:00,0.0,52
3.1, -25.4, 356.0,66.0,2021-12-29 07:00:00,0.0,52
2.4, -23.6, 336.0,65.0,2021-12-29 08:00:00,0.0,52
5.8, -19.3, 222.0,56.0,2021-12-29 09:00:00,0.0,52
4.5, -18.5, 277.0,55.0,2021-12-29 10:00:00,0.0,52
6.1, -17.0, 264.0,51.0,2021-12-29 11:00:00,0.0,52
5.1, -19.7, 200.0,61.0,2021-12-29 12:00:00,0.0,52
5.1, -20.4, 177.0,64.0,2021-12-29 13:00:00,0.0,52
5.1, -20.3, 183.0,65.0,2021-12-29 14:00:00,0.0,52
3.5, -20.7, 138.0,68.0,2021-12-29 15:00:00,0.0,52
3.9, -21.4, 87.0,68.0,2021-12-29 16:00:00,0.0,52
2.4, -20.6, 286.0,71.0,2021-12-29 17:00:00,0.0,52
3.6, -21.5, 328.0,71.0,2021-12-29 18:00:00,0.0,52
3.0, -21.6, 22.0,71.0,2021-12-29 19:00:00,0.0,52
4.5, -21.2, 189.0,71.0,2021-12-29 20:00:00,0.0,52
3.3, -21.0, 286.0,74.0,2021-12-29 21:00:00,0.0,52
3.7, -21.2, 344.0,71.0,2021-12-29 22:00:00,0.0,52
4.2, -20.9, 174.0,74.0,2021-12-29 23:00:00,0.0,52
3.1, -20.7, 349.0,72.0,2021-12-30 00:00:00,0.0,52
0.0, -21.4, 70.0,73.0,2021-12-30 01:00:00,0.0,52
2.1, -21.1, 124.0,74.0,2021-12-30 02:00:00,0.0,52
3.3, -20.5, 6.0,73.0,2021-12-30 03:00:00,0.0,52
2.2, -20.4, 185.0,75.0,2021-12-30 04:00:00,0.0,52
0.0, -20.5, 112.0,74.0,2021-12-30 05:00:00,0.0,52
5.6, -20.6, 339.0,73.0,2021-12-30 06:00:00,0.0,52
0.0, -20.6, 0.0,75.0,2021-12-30 07:00:00,0.0,52
4.4, -19.4, 346.0,73.0,2021-12-30 08:00:00,0.0,52
3.1, -19.0, 161.0,74.0,2021-12-30 09:00:00,0.0,52
4.2, -17.9, 158.0,74.0,2021-12-30 10:00:00,0.0,52
2.2, -16.6, 107.0,71.0,2021-12-30 11:00:00,0.0,52
1.9, -16.1, 129.0,71.0,2021-12-30 12:00:00,0.0,52
8.7, -16.7, 333.0,69.0,2021-12-30 13:00:00,0.0,52
6.3, -17.1, 337.0,71.0,2021-12-30 14:00:00,0.0,52
6.3, -17.5, 334.0,72.0,2021-12-30 15:00:00,0.0,52
7.1, -18.4, 339.0,73.0,2021-12-30 16:00:00,0.0,52
6.9, -19.0, 337.0,75.0,2021-12-30 17:00:00,0.0,52
2.4, -18.7, 136.0,75.0,2021-12-30 18:00:00,0.0,52
7.1, -18.7, 319.0,74.0,2021-12-30 19:00:00,0.0,52
5.9, -19.7, 354.0,73.0,2021-12-30 20:00:00,0.0,52
6.3, -19.4, 345.0,73.0,2021-12-30 21:00:00,0.0,52
5.7, -19.4, 340.0,73.0,2021-12-30 22:00:00,0.0,52
6.0, -20.1, 322.0,73.0,2021-12-30 23:00:00,0.0,52
