wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-22.6,327.0,64.0,2021-12-27 12:00:00,0.0,52
0.0,-23.6,289.0,68.0,2021-12-27 13:00:00,0.0,52
0.0,-25.1,315.0,68.0,2021-12-27 14:00:00,0.0,52
0.0,-27.0,315.0,67.0,2021-12-27 15:00:00,0.0,52
0.0,-28.8,315.0,65.0,2021-12-27 16:00:00,0.0,52
0.0,-30.0,315.0,66.0,2021-12-27 17:00:00,0.0,52
0.0,-30.9,315.0,64.0,2021-12-27 18:00:00,0.0,52
0.0,-31.9,315.0,63.0,2021-12-27 19:00:00,0.0,52
0.0,-32.4,315.0,61.0,2021-12-27 20:00:00,0.0,52
0.0,-33.5,315.0,61.0,2021-12-27 21:00:00,0.0,52
0.0,-33.7,315.0,60.0,2021-12-27 22:00:00,0.0,52
0.0,-34.1,315.0,60.0,2021-12-27 23:00:00,0.0,52
0.0,-33.3,315.0,61.0,2021-12-28 00:00:00,0.0,52
0.0,-32.0,315.0,62.0,2021-12-28 01:00:00,0.0,52
0.1,-30.7,314.0,63.0,2021-12-28 02:00:00,0.0,52
0.0,-29.5,314.0,64.0,2021-12-28 03:00:00,0.0,52
0.0,-28.5,315.0,65.0,2021-12-28 04:00:00,0.0,52
0.0,-27.7,314.0,66.0,2021-12-28 05:00:00,0.0,52
0.0,-27.6,56.0,65.0,2021-12-28 06:00:00,0.0,52
0.0,-27.8,311.0,65.0,2021-12-28 07:00:00,0.0,52
0.1,-25.9,124.0,65.0,2021-12-28 08:00:00,0.0,52
0.1,-24.0,6.0,66.0,2021-12-28 09:00:00,0.0,52
0.0,-21.6,257.0,64.0,2021-12-28 10:00:00,0.0,52
0.1,-20.4,5.0,64.0,2021-12-28 11:00:00,0.0,52
0.0,-18.7,347.0,63.0,2021-12-28 12:00:00,0.0,52
0.0,-18.3,167.0,63.0,2021-12-28 13:00:00,0.0,52
0.0,-21.9,211.0,70.0,2021-12-28 14:00:00,0.0,52
0.0,-23.8,211.0,71.0,2021-12-28 15:00:00,0.0,52
0.0,-24.9,211.0,70.0,2021-12-28 16:00:00,0.0,52
0.0,-26.2,211.0,68.0,2021-12-28 17:00:00,0.0,52
0.0,-26.9,211.0,68.0,2021-12-28 18:00:00,0.0,52
0.0,-26.8,211.0,67.0,2021-12-28 19:00:00,0.0,52
0.0,-27.9,211.0,66.0,2021-12-28 20:00:00,0.0,52
0.0,-29.2,202.0,64.0,2021-12-28 21:00:00,0.0,52
0.0,-30.1,307.0,63.0,2021-12-28 22:00:00,0.0,52
0.0,-31.4,307.0,63.0,2021-12-28 23:00:00,0.0,52
0.0,-32.1,319.0,61.0,2021-12-29 00:00:00,0.0,52
0.0,-31.6,319.0,62.0,2021-12-29 01:00:00,0.0,52
0.0,-32.1,319.0,61.0,2021-12-29 02:00:00,0.0,52
0.0,-32.6,319.0,61.0,2021-12-29 03:00:00,0.0,52
0.0,-33.7,319.0,59.0,2021-12-29 04:00:00,0.0,52
0.0,-34.0,319.0,59.0,2021-12-29 05:00:00,0.0,52
0.0,-34.8,319.0,59.0,2021-12-29 06:00:00,0.0,52
0.0,-34.9,319.0,59.0,2021-12-29 07:00:00,0.0,52
0.0,-34.4,319.0,58.0,2021-12-29 08:00:00,0.0,52
0.0,-32.1,319.0,60.0,2021-12-29 09:00:00,0.0,52
0.1,-29.6,310.0,62.0,2021-12-29 10:00:00,0.0,52
0.1,-25.6,298.0,62.0,2021-12-29 11:00:00,0.0,52
0.0,-23.7,349.0,67.0,2021-12-29 12:00:00,0.0,52
0.0,-23.4,246.0,68.0,2021-12-29 13:00:00,0.0,52
0.0,-22.0,252.0,70.0,2021-12-29 14:00:00,0.0,52
0.0,-22.6,228.0,72.0,2021-12-29 15:00:00,0.0,52
0.0,-23.2,249.0,72.0,2021-12-29 16:00:00,0.0,52
0.0,-22.9,177.0,72.0,2021-12-29 17:00:00,0.0,52
0.0,-22.6,282.0,72.0,2021-12-29 18:00:00,0.0,52
0.0,-22.3,282.0,72.0,2021-12-29 19:00:00,0.0,52
0.0,-22.3,282.0,73.0,2021-12-29 20:00:00,0.0,52
0.0,-22.2,282.0,73.0,2021-12-29 21:00:00,0.0,52
0.0,-21.9,282.0,73.0,2021-12-29 22:00:00,0.0,52
0.0,-21.7,282.0,73.0,2021-12-29 23:00:00,0.0,52
0.2,-21.8,307.0,73.0,2021-12-30 00:00:00,0.0,52
0.0,-22.4,307.0,72.0,2021-12-30 01:00:00,0.0,52
0.0,-23.3,307.0,71.0,2021-12-30 02:00:00,0.0,52
0.0,-24.2,270.0,71.0,2021-12-30 03:00:00,0.0,52
0.0,-25.2,277.0,69.0,2021-12-30 04:00:00,0.0,52
0.0,-25.8,277.0,69.0,2021-12-30 05:00:00,0.0,52
0.0,-26.1,277.0,68.0,2021-12-30 06:00:00,0.0,52
0.0,-26.0,277.0,68.0,2021-12-30 07:00:00,0.0,52
0.0,-24.2,277.0,68.0,2021-12-30 08:00:00,0.0,52
0.0,-22.0,292.0,67.0,2021-12-30 09:00:00,0.0,52
0.0,-21.5,275.0,69.0,2021-12-30 10:00:00,0.0,52
0.9,-18.7,330.0,67.0,2021-12-30 11:00:00,0.0,52
0.0,-19.2,343.0,71.0,2021-12-30 12:00:00,0.0,52
0.4,-20.4,300.0,72.0,2021-12-30 13:00:00,0.0,52
0.0,-21.0,300.0,72.0,2021-12-30 14:00:00,0.0,52
0.0,-22.4,300.0,73.0,2021-12-30 15:00:00,0.0,52
0.0,-22.7,300.0,73.0,2021-12-30 16:00:00,0.0,52
0.0,-22.7,300.0,72.0,2021-12-30 17:00:00,0.0,52
0.0,-22.9,300.0,72.0,2021-12-30 18:00:00,0.0,52
0.0,-23.7,300.0,71.0,2021-12-30 19:00:00,0.0,52
0.0,-24.2,300.0,70.0,2021-12-30 20:00:00,0.0,52
0.0,-25.1,300.0,68.0,2021-12-30 21:00:00,0.0,52
0.0,-26.2,300.0,69.0,2021-12-30 22:00:00,0.0,52
0.0,-27.5,354.0,67.0,2021-12-30 23:00:00,0.0,52
