wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.3,112.0,93.0,2021-12-25 08:00:00,0.0,52
0.0,-9.2,131.0,93.0,2021-12-25 09:00:00,0.0,52
0.0,-9.2,125.0,93.0,2021-12-25 10:00:00,0.0,52
0.0,-8.9,130.0,93.0,2021-12-25 11:00:00,0.0,52
0.0,-8.4,102.0,94.0,2021-12-25 12:00:00,0.0,52
0.0,-9.3,102.0,93.0,2021-12-25 13:00:00,0.0,52
0.0,-10.1,97.0,92.0,2021-12-25 14:00:00,0.0,52
0.0,-10.6,58.0,92.0,2021-12-25 15:00:00,0.0,52
0.0,-10.8,53.0,91.0,2021-12-25 16:00:00,0.0,52
0.0,-11.0,76.0,91.0,2021-12-25 17:00:00,0.0,52
0.0,-11.4,73.0,91.0,2021-12-25 18:00:00,0.0,52
0.0,-11.1,72.0,91.0,2021-12-25 19:00:00,0.0,52
0.0,-11.4,70.0,91.0,2021-12-25 20:00:00,0.0,52
0.0,-11.6,59.0,91.0,2021-12-25 21:00:00,0.0,52
0.0,-11.6,60.0,91.0,2021-12-25 22:00:00,0.0,52
0.0,-11.8,66.0,91.0,2021-12-25 23:00:00,0.0,52
0.0,-11.9,69.0,91.0,2021-12-26 00:00:00,0.0,52
0.0,-12.3,62.0,90.0,2021-12-26 01:00:00,0.0,52
0.0,-12.8,55.0,90.0,2021-12-26 02:00:00,0.0,52
0.0,-13.0,73.0,90.0,2021-12-26 03:00:00,0.0,52
0.0,-12.9,102.0,90.0,2021-12-26 04:00:00,0.0,52
0.0,-13.5,102.0,89.0,2021-12-26 05:00:00,0.0,52
0.0,-14.3,105.0,89.0,2021-12-26 06:00:00,0.0,52
0.0,-14.2,68.0,89.0,2021-12-26 07:00:00,0.0,52
0.0,-15.2,98.0,88.0,2021-12-26 08:00:00,0.0,52
0.0,-13.2,90.0,89.0,2021-12-26 09:00:00,0.0,52
0.0,-11.6,87.0,91.0,2021-12-26 10:00:00,0.0,52
0.0,-9.8,86.0,92.0,2021-12-26 11:00:00,0.0,52
0.0,-11.6,111.0,91.0,2021-12-26 12:00:00,0.0,52
0.0,-13.7,78.0,89.0,2021-12-26 13:00:00,0.0,52
0.0,-14.2,72.0,88.0,2021-12-26 14:00:00,0.0,52
0.0,-15.1,56.0,88.0,2021-12-26 15:00:00,0.0,52
0.0,-15.2,39.0,88.0,2021-12-26 16:00:00,0.0,52
0.0,-15.0,46.0,88.0,2021-12-26 17:00:00,0.0,52
0.0,-15.1,51.0,88.0,2021-12-26 18:00:00,0.0,52
0.0,-15.3,37.0,88.0,2021-12-26 19:00:00,0.0,52
0.0,-15.2,63.0,88.0,2021-12-26 20:00:00,0.0,52
0.0,-15.3,62.0,88.0,2021-12-26 21:00:00,0.0,52
0.0,-16.7,62.0,87.0,2021-12-26 22:00:00,0.0,52
0.0,-17.0,56.0,86.0,2021-12-26 23:00:00,0.0,52
0.0,-16.9,56.0,86.0,2021-12-27 00:00:00,0.0,52
0.0,-16.9,78.0,86.0,2021-12-27 01:00:00,0.0,52
0.0,-16.8,50.0,87.0,2021-12-27 02:00:00,0.0,52
0.0,-16.5,91.0,87.0,2021-12-27 03:00:00,0.0,52
0.0,-16.6,116.0,87.0,2021-12-27 04:00:00,0.0,52
0.0,-16.2,234.0,87.0,2021-12-27 05:00:00,0.0,52
0.0,-15.8,150.0,87.0,2021-12-27 06:00:00,0.0,52
0.0,-15.5,331.0,88.0,2021-12-27 07:00:00,0.0,52
0.0,-15.3,142.0,88.0,2021-12-27 08:00:00,0.0,52
0.0,-14.9,135.0,88.0,2021-12-27 09:00:00,0.0,52
0.0,-13.9,187.0,89.0,2021-12-27 10:00:00,0.0,52
0.0,-10.9,38.0,91.0,2021-12-27 11:00:00,0.0,52
0.0,-10.8,128.0,90.0,2021-12-27 12:00:00,0.0,52
0.0,-12.2,121.0,90.0,2021-12-27 13:00:00,0.0,52
0.0,-12.4,125.0,90.0,2021-12-27 14:00:00,0.0,52
0.0,-12.6,109.0,90.0,2021-12-27 15:00:00,0.0,52
0.0,-12.9,106.0,90.0,2021-12-27 16:00:00,0.0,52
0.0,-12.8,128.0,90.0,2021-12-27 17:00:00,0.0,52
0.0,-12.7,122.0,90.0,2021-12-27 18:00:00,0.0,52
0.0,-12.7,122.0,90.0,2021-12-27 19:00:00,0.0,52
0.0,-12.4,114.0,90.0,2021-12-27 20:00:00,0.0,52
0.0,-12.4,110.0,90.0,2021-12-27 21:00:00,0.0,52
0.0,-12.5,99.0,90.0,2021-12-27 22:00:00,0.0,52
0.0,-12.5,127.0,90.0,2021-12-27 23:00:00,0.0,52
0.0,-12.3,121.0,90.0,2021-12-28 00:00:00,0.0,52
0.0,-11.8,101.0,91.0,2021-12-28 01:00:00,0.0,52
0.0,-11.7,68.0,91.0,2021-12-28 02:00:00,0.0,52
0.0,-11.8,93.0,91.0,2021-12-28 03:00:00,0.0,52
0.0,-11.6,79.0,91.0,2021-12-28 04:00:00,0.0,52
0.0,-11.7,73.0,91.0,2021-12-28 05:00:00,0.0,52
0.0,-11.7,110.0,91.0,2021-12-28 06:00:00,0.0,52
0.0,-11.5,127.0,91.0,2021-12-28 07:00:00,0.0,52
0.0,-11.1,107.0,91.0,2021-12-28 08:00:00,0.0,52
0.0,-10.4,85.0,91.0,2021-12-28 09:00:00,0.0,52
0.0,-10.0,98.0,92.0,2021-12-28 10:00:00,0.0,52
0.0,-9.7,136.0,92.0,2021-12-28 11:00:00,0.0,52
0.0,-9.6,101.0,92.0,2021-12-28 12:00:00,0.0,52
0.0,-9.7,101.0,92.0,2021-12-28 13:00:00,0.0,52
0.0,-9.7,102.0,92.0,2021-12-28 14:00:00,0.0,52
0.0,-10.2,92.0,92.0,2021-12-28 15:00:00,0.0,52
0.0,-10.4,141.0,92.0,2021-12-28 16:00:00,0.0,52
0.0,-10.0,124.0,92.0,2021-12-28 17:00:00,0.0,52
0.0,-9.9,89.0,92.0,2021-12-28 18:00:00,0.0,52
0.0,-9.9,75.0,92.0,2021-12-28 19:00:00,0.0,52
0.0,-9.9,89.0,92.0,2021-12-28 20:00:00,0.0,52
0.0,-10.2,90.0,92.0,2021-12-28 21:00:00,0.0,52
0.0,-10.3,21.0,92.0,2021-12-28 22:00:00,0.0,52
0.0,-11.1,44.0,91.0,2021-12-28 23:00:00,0.0,52
0.0,-10.7,34.0,91.0,2021-12-29 00:00:00,0.0,52
0.0,-10.1,22.0,92.0,2021-12-29 01:00:00,0.0,52
0.0,-10.6,29.0,91.0,2021-12-29 02:00:00,0.0,52
0.0,-10.7,25.0,91.0,2021-12-29 03:00:00,0.0,52
0.0,-10.9,46.0,91.0,2021-12-29 04:00:00,0.0,52
0.0,-10.7,40.0,91.0,2021-12-29 05:00:00,0.0,52
0.0,-11.0,91.0,91.0,2021-12-29 06:00:00,0.0,52
0.0,-11.5,74.0,91.0,2021-12-29 07:00:00,0.0,52
0.0,-11.1,100.0,91.0,2021-12-29 08:00:00,0.0,52
0.0,-10.6,103.0,91.0,2021-12-29 09:00:00,0.0,52
0.0,-9.9,129.0,92.0,2021-12-29 10:00:00,0.0,52
0.0,-9.5,126.0,92.0,2021-12-29 11:00:00,0.0,52
0.0,-8.5,238.0,93.0,2021-12-29 12:00:00,0.0,52
0.0,-7.5,145.0,94.0,2021-12-29 13:00:00,0.0,52
0.0,-8.5,338.0,93.0,2021-12-29 14:00:00,0.0,52
0.0,-9.1,124.0,93.0,2021-12-29 15:00:00,0.0,52
0.0,-10.3,117.0,92.0,2021-12-29 16:00:00,0.0,52
0.0,-10.3,110.0,92.0,2021-12-29 17:00:00,0.0,52
0.0,-9.8,62.0,92.0,2021-12-29 18:00:00,0.0,52
0.0,-9.0,103.0,93.0,2021-12-29 19:00:00,0.0,52
0.0,-8.4,224.0,94.0,2021-12-29 20:00:00,0.0,52
0.0,-9.0,28.0,93.0,2021-12-29 21:00:00,0.0,52
0.0,-8.1,178.0,94.0,2021-12-29 22:00:00,0.0,52
0.0,-8.8,134.0,93.0,2021-12-29 23:00:00,0.0,52
0.0,-8.4,54.0,94.0,2021-12-30 00:00:00,0.0,52
0.0,-9.1,131.0,93.0,2021-12-30 01:00:00,0.0,52
0.0,-9.1,117.0,93.0,2021-12-30 02:00:00,0.0,52
0.0,-8.7,105.0,93.0,2021-12-30 03:00:00,0.0,52
0.0,-8.5,127.0,94.0,2021-12-30 04:00:00,0.0,52
0.0,-8.4,140.0,94.0,2021-12-30 05:00:00,0.0,52
0.0,-8.9,118.0,93.0,2021-12-30 06:00:00,0.0,52
0.0,-8.7,120.0,93.0,2021-12-30 07:00:00,0.0,52
0.0,-8.4,78.0,94.0,2021-12-30 08:00:00,0.0,52
0.0,-8.0,88.0,94.0,2021-12-30 09:00:00,0.0,52
0.0,-6.6,48.0,94.0,2021-12-30 10:00:00,0.0,52
0.0,-6.0,78.0,96.0,2021-12-30 11:00:00,0.0,52
0.0,-7.0,69.0,95.0,2021-12-30 12:00:00,0.0,52
0.0,-6.9,11.0,95.0,2021-12-30 13:00:00,0.0,52
0.0,-6.1,1.0,95.0,2021-12-30 14:00:00,0.0,52
0.0,-7.0,43.0,95.0,2021-12-30 15:00:00,0.0,52
0.0,-7.6,19.0,95.0,2021-12-30 16:00:00,0.0,52
0.0,-7.8,27.0,94.0,2021-12-30 17:00:00,0.0,52
0.0,-7.9,9.0,94.0,2021-12-30 18:00:00,0.0,52
0.0,-7.9,3.0,94.0,2021-12-30 19:00:00,0.0,52
0.0,-8.0,358.0,94.0,2021-12-30 20:00:00,0.0,52
0.0,-7.8,352.0,94.0,2021-12-30 21:00:00,0.0,52
0.0,-7.8,327.0,94.0,2021-12-30 22:00:00,0.0,52
0.0,-8.1,346.0,94.0,2021-12-30 23:00:00,0.0,52
