wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 58.0, 15.3, 0.0, -23.4, 19.0, -17.1, -17.5, 308.0, 0.0, 0.0, 59.0,2021-12-24 13:00:00, None,52
290.0, 59.0, 19.0, 0.0, -23.6, 8.3, -17.5, -17.9, 306.0, 0.0, 0.0, 67.0,2021-12-24 14:00:00, None,52
317.0, 67.0, 8.3, 0.0, -22.5, 11.8, -17.9, -18.6, 290.0, 0.0, 0.0, 62.0,2021-12-24 15:00:00, None,52
309.0, 62.0, 11.8, 0.0, -24.1, 10.5, -18.6, -19.6, 317.0, 0.0, 0.0, 61.0,2021-12-24 16:00:00, None,52
308.0, 61.0, 10.5, 0.0, -25.2, 9.4, -19.6, -20.2, 309.0, 0.0, 0.0, 61.0,2021-12-24 17:00:00, None,52
310.0, 61.0, 9.4, 0.0, -25.8, 11.4, -20.2, -20.7, 308.0, 0.0, 0.0, 61.0,2021-12-24 18:00:00, None,52
275.0, 61.0, 11.4, 0.0, -26.3, 7.0, -20.7, -21.1, 310.0, 0.0, 0.0, 65.0,2021-12-24 19:00:00, None,52
286.0, 65.0, 7.0, 0.0, -25.9, 7.5, -21.1, -21.4, 275.0, 0.0, 0.0, 64.0,2021-12-24 20:00:00, None,52
290.0, 64.0, 7.5, 0.0, -26.4, 9.6, -21.4, -22.0, 286.0, 0.0, 0.0, 62.0,2021-12-24 21:00:00, None,52
294.0, 62.0, 9.6, 0.0, -27.3, 11.1, -22.0, -23.2, 290.0, 0.0, 0.0, 63.0,2021-12-24 22:00:00, None,52
301.0, 63.0, 11.1, 0.0, -28.3, 9.9, -23.2, -23.3, 294.0, 0.0, 0.0, 60.0,2021-12-24 23:00:00, None,52
274.0, 60.0, 9.9, 0.0, -28.9, 9.6, -23.3, -23.4, 301.0, 0.0, 0.0, 60.0,2021-12-25 00:00:00, None,52
290.0, 60.0, 9.6, 0.0, -29.0, 7.8, -23.4, -23.3, 274.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00, None,52
290.0, 62.0, 7.8, 0.0, -28.6, 8.9, -23.3, -23.3, 290.0, 0.0, 0.0, 63.0,2021-12-25 02:00:00, None,52
291.0, 63.0, 8.9, 0.0, -28.4, 5.8, -23.3, -23.4, 290.0, 0.0, 0.0, 64.0,2021-12-25 03:00:00, None,52
285.0, 64.0, 5.8, 0.0, -28.3, 8.8, -23.4, -23.8, 291.0, 0.0, 0.0, 62.0,2021-12-25 04:00:00, None,52
312.0, 62.0, 8.8, 0.0, -29.0, 10.5, -23.8, -24.1, 285.0, 0.0, 0.0, 57.0,2021-12-25 05:00:00, None,52
313.0, 57.0, 10.5, 0.0, -30.2, 6.6, -24.1, -24.2, 312.0, 0.0, 0.0, 63.0,2021-12-25 06:00:00, None,52
298.0, 63.0, 6.6, 0.0, -29.3, 7.0, -24.2, -24.2, 313.0, 0.0, 0.0, 62.0,2021-12-25 07:00:00, None,52
302.0, 62.0, 7.0, 0.0, -29.4, 9.2, -24.2, -24.2, 298.0, 0.0, 0.0, 63.0,2021-12-25 08:00:00, None,52
292.0, 63.0, 9.2, 0.0, -29.3, 6.9, -24.2, -24.0, 302.0, 0.0, 0.0, 58.0,2021-12-25 09:00:00, None,52
287.0, 58.0, 6.9, 0.0, -29.9, 10.4, -24.0, -23.9, 292.0, 0.0, 0.0, 56.0,2021-12-25 10:00:00, None,52
278.0, 56.0, 10.4, 0.0, -30.2, 8.2, -23.9, -23.4, 287.0, 0.0, 0.0, 57.0,2021-12-25 11:00:00, None,52
292.0, 57.0, 8.2, 0.0, -29.6, 9.6, -23.4, -23.3, 278.0, 0.0, 0.0, 57.0,2021-12-25 12:00:00, None,52
298.0, 57.0, 9.6, 0.0, -29.5, 10.9, -23.3, -23.0, 292.0, 0.0, 0.0, 57.0,2021-12-25 13:00:00, None,52
290.0, 57.0, 10.9, 0.0, -29.2, 8.0, -23.0, -23.0, 298.0, 0.0, 0.0, 60.0,2021-12-25 14:00:00, None,52
289.0, 60.0, 8.0, 0.0, -28.6, 8.2, -23.0, -23.8, 290.0, 0.0, 0.0, 58.0,2021-12-25 15:00:00, None,52
332.0, 58.0, 8.2, 0.0, -29.8, 3.9, -23.8, -24.9, 289.0, 0.0, 0.0, 64.0,2021-12-25 16:00:00, None,52
341.0, 64.0, 3.9, 0.0, -29.8, 5.2, -24.9, -25.3, 332.0, 0.0, 0.0, 61.0,2021-12-25 17:00:00, None,52
333.0, 61.0, 5.2, 0.0, -30.6, 5.7, -25.3, -24.8, 341.0, 0.0, 0.0, 58.0,2021-12-25 18:00:00, None,52
283.0, 58.0, 5.7, 0.0, -30.7, 10.8, -24.8, -24.6, 333.0, 0.0, 0.0, 57.0,2021-12-25 19:00:00, None,52
309.0, None, None, 0.0, None, 6.9, None, -28.5, None, None, None, 60.0,2021-12-26 03:00:00, None,52
301.0, 60.0, 6.9, 0.0, -33.9, 5.6, -28.5, -29.4, 309.0, 0.0, None, 58.0,2021-12-26 04:00:00, None,52
318.0, 58.0, 5.6, 0.0, -35.1, 5.4, -29.4, -30.4, 301.0, 0.0, None, 56.0,2021-12-26 05:00:00, None,52
330.0, 56.0, 5.4, 0.0, -36.4, 7.8, -30.4, -30.4, 318.0, 0.0, None, 55.0,2021-12-26 06:00:00, None,52
338.0, 55.0, 7.8, 0.0, -36.5, 8.8, -30.4, -30.7, 330.0, 0.0, None, 54.0,2021-12-26 07:00:00, None,52
337.0, 54.0, 8.8, 0.0, -37.0, 8.0, -30.7, -30.8, 338.0, 0.0, None, 52.0,2021-12-26 08:00:00, None,52
322.0, 52.0, 8.0, 0.0, -37.5, 8.2, -30.8, -29.6, 337.0, 0.0, None, 47.0,2021-12-26 09:00:00, None,52
306.0, 47.0, 8.2, 0.0, -37.4, 7.0, -29.6, -28.8, 322.0, 0.0, None, 47.0,2021-12-26 10:00:00, None,52
270.0, 47.0, 7.0, 0.0, -36.6, 7.3, -28.8, -26.1, 306.0, 0.0, None, 45.0,2021-12-26 11:00:00, None,52
289.0, 45.0, 7.3, 0.0, -34.6, 7.0, -26.1, -25.1, 270.0, 0.0, None, 46.0,2021-12-26 12:00:00, None,52
296.0, None, None, 0.0, None, 7.4, None, -24.7, None, None, None, 46.0,2021-12-26 13:00:00, None,52
298.0, 46.0, 7.4, 0.0, -33.0, 6.6, -24.7, -25.2, 296.0, 0.0, None, 47.0,2021-12-26 14:00:00, None,52
323.0, 47.0, 6.6, 0.0, -33.3, 4.7, -25.2, -26.4, 298.0, 0.0, None, 53.0,2021-12-26 15:00:00, None,52
327.0, 53.0, 4.7, 0.0, -33.2, 6.5, -26.4, -27.3, 323.0, 0.0, None, 57.0,2021-12-26 16:00:00, None,52
83.0, 57.0, 6.5, 0.0, -33.3, 0.8, -27.3, -28.6, 327.0, 0.0, None, 60.0,2021-12-26 17:00:00, None,52
298.0, 60.0, 0.8, 0.0, -34.0, 0.7, -28.6, -30.0, 83.0, 0.0, None, 61.0,2021-12-26 18:00:00, None,52
3.0, 61.0, 0.7, 0.0, -35.1, 4.3, -30.0, -31.0, 298.0, 0.0, None, 59.0,2021-12-26 19:00:00, None,52
354.0, 59.0, 4.3, 0.0, -36.4, 6.8, -31.0, -31.2, 3.0, 0.0, None, 58.0,2021-12-26 20:00:00, None,52
225.0, 58.0, 6.8, 0.0, -36.8, 0.4, -31.2, -32.7, 354.0, 0.0, None, 60.0,2021-12-26 21:00:00, None,52
40.0, 60.0, 0.4, 0.0, -37.9, 0.7, -32.7, -34.3, 225.0, 0.0, None, 57.0,2021-12-26 22:00:00, None,52
56.0, 57.0, 0.7, 0.0, -39.9, 2.3, -34.3, -34.6, 40.0, 0.0, None, 57.0,2021-12-26 23:00:00, None,52
51.0, 57.0, 2.3, 0.0, -40.2, 1.3, -34.6, -35.0, 56.0, 0.0, None, 58.0,2021-12-27 00:00:00, None,52
355.0, 58.0, 1.3, 0.0, -40.4, 1.8, -35.0, -35.4, 51.0, 0.0, None, 57.0,2021-12-27 01:00:00, None,52
37.0, 57.0, 1.8, 0.0, -40.9, 3.1, -35.4, -35.5, 355.0, 0.0, None, 56.0,2021-12-27 02:00:00, None,52
112.0, 56.0, 3.1, 0.0, -41.2, 0.7, -35.5, -36.3, 37.0, 0.0, 0.0, 57.0,2021-12-27 03:00:00, None,52
65.0, 57.0, 0.7, 0.0, -41.8, 0.0, -36.3, -37.1, 112.0, 0.0, 0.0, 55.0,2021-12-27 04:00:00, None,52
120.0, 55.0, 0.0, 0.0, -42.9, 0.0, -37.1, -36.7, 65.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00, None,52
105.0, 56.0, 0.0, 0.0, -42.3, 1.1, -36.7, -36.4, 120.0, 0.0, 0.0, 55.0,2021-12-27 06:00:00, None,52
293.0, None, None, 0.0, None, 2.2, None, -36.0, None, None, None, 57.0,2021-12-27 07:00:00, None,52
201.0, 57.0, 2.2, 0.0, -41.5, 0.1, -36.0, -34.9, 293.0, 0.0, 0.0, 56.0,2021-12-27 08:00:00, None,52
262.0, 56.0, 0.1, 0.0, -40.6, 0.2, -34.9, -32.5, 201.0, 0.0, 0.0, 54.0,2021-12-27 09:00:00, None,52
227.0, 54.0, 0.2, 0.0, -38.7, 1.1, -32.5, -32.3, 262.0, 0.0, 0.0, 60.0,2021-12-27 10:00:00, None,52
189.0, 60.0, 1.1, 0.0, -37.5, 0.4, -32.3, -30.8, 227.0, 0.0, 0.0, 58.0,2021-12-27 11:00:00, None,52
205.0, None, None, 0.0, None, 0.4, None, -29.6, None, None, None, 57.0,2021-12-27 12:00:00, None,52
192.0, 57.0, 0.4, 0.0, -35.4, 1.3, -29.6, -29.4, 205.0, 0.0, 0.0, 58.0,2021-12-27 13:00:00, None,52
232.0, 58.0, 1.3, 0.0, -35.1, 1.1, -29.4, -29.2, 192.0, 0.0, 0.0, 61.0,2021-12-27 14:00:00, None,52
218.0, 61.0, 1.1, 0.0, -34.4, 0.5, -29.2, -29.5, 232.0, 0.0, 0.0, 63.0,2021-12-27 15:00:00, None,52
254.0, 63.0, 0.5, 0.0, -34.3, 0.0, -29.5, -29.2, 218.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00, None,52
190.0, 65.0, 0.0, 0.0, -33.7, 0.7, -29.2, -28.9, 254.0, 0.0, 0.0, 65.0,2021-12-27 17:00:00, None,52
12.0, 65.0, 0.7, 0.0, -33.4, 1.7, -28.9, -29.7, 190.0, 0.0, 0.0, 64.0,2021-12-27 18:00:00, None,52
289.0, 64.0, 1.7, 0.0, -34.4, 0.9, -29.7, -29.3, 12.0, 0.0, 0.0, 66.0,2021-12-27 19:00:00, None,52
221.0, 66.0, 0.9, 0.0, -33.7, 0.7, -29.3, -28.6, 289.0, 0.0, 0.0, 69.0,2021-12-27 20:00:00, None,52
62.0, 69.0, 0.7, 0.0, -32.5, 0.0, -28.6, -29.3, 221.0, 0.0, 0.0, 65.0,2021-12-27 21:00:00, None,52
285.0, 65.0, 0.0, 0.0, -33.8, 0.0, -29.3, -29.8, 62.0, 0.0, 0.0, 65.0,2021-12-27 22:00:00, None,52
348.0, 65.0, 0.0, 0.0, -34.3, 1.8, -29.8, -29.9, 285.0, 0.0, 0.0, 63.0,2021-12-27 23:00:00, None,52
4.0, 63.0, 1.8, 0.0, -34.7, 0.0, -29.9, -30.2, 348.0, 0.0, 0.0, 64.0,2021-12-28 00:00:00, None,52
65.0, 64.0, 0.0, 0.0, -34.8, 0.2, -30.2, -30.4, 4.0, 0.0, 0.0, 63.0,2021-12-28 01:00:00, None,52
120.0, 63.0, 0.2, 0.0, -35.2, 0.4, -30.4, -30.5, 65.0, 0.0, 0.0, 63.0,2021-12-28 02:00:00, None,52
72.0, 63.0, 0.4, 0.0, -35.3, 1.3, -30.5, -31.1, 120.0, 0.0, 0.0, 63.0,2021-12-28 03:00:00, None,52
215.0, 63.0, 1.3, 0.0, -35.9, 0.0, -31.1, -30.6, 72.0, 0.0, 0.0, 64.0,2021-12-28 04:00:00, None,52
229.0, 64.0, 0.0, 0.0, -35.2, 0.2, -30.6, -29.6, 215.0, 0.0, 0.0, 65.0,2021-12-28 05:00:00, None,52
206.0, 65.0, 0.2, 0.0, -34.1, 0.1, -29.6, -29.1, 229.0, 0.0, 0.0, 66.0,2021-12-28 06:00:00, None,52
132.0, None, None, 0.0, None, 0.9, None, -28.5, None, None, None, 67.0,2021-12-28 07:00:00, None,52
157.0, 67.0, 0.9, 0.0, -32.7, 0.8, -28.5, -28.0, 132.0, 0.0, 0.0, 67.0,2021-12-28 08:00:00, None,52
232.0, 67.0, 0.8, 0.0, -32.2, 1.3, -28.0, -24.4, 157.0, 0.0, 0.0, 62.0,2021-12-28 09:00:00, None,52
141.0, 62.0, 1.3, 0.0, -29.6, 2.5, -24.4, -25.4, 232.0, 0.0, 0.0, 65.0,2021-12-28 10:00:00, None,52
213.0, 65.0, 2.5, 0.0, -30.1, 2.2, -25.4, -24.9, 141.0, 0.0, 0.0, 68.0,2021-12-28 11:00:00, None,52
250.0, 68.0, 2.2, 0.0, -29.1, 2.8, -24.9, -24.0, 213.0, 0.0, 0.0, 67.0,2021-12-28 12:00:00, None,52
52.0, 67.0, 2.8, 0.0, -28.4, 0.7, -24.0, -23.3, 250.0, 0.0, 0.0, 69.0,2021-12-28 13:00:00, None,52
203.0, 69.0, 0.7, 0.0, -27.4, 1.1, -23.3, -23.7, 52.0, 0.0, 0.0, 69.0,2021-12-28 14:00:00, None,52
164.0, 69.0, 1.1, 0.0, -27.8, 0.8, -23.7, -23.6, 203.0, 0.0, 0.0, 70.0,2021-12-28 15:00:00, None,52
318.0, 70.0, 0.8, 0.0, -27.5, 2.2, -23.6, -24.7, 164.0, 0.0, 0.0, 70.0,2021-12-28 16:00:00, None,52
287.0, None, None, 0.0, None, 3.6, None, -24.3, None, None, None, 67.0,2021-12-28 17:00:00, None,52
104.0, None, None, 0.0, None, 2.3, None, -24.8, None, None, None, 68.0,2021-12-28 18:00:00, None,52
21.0, None, None, 0.0, None, 4.3, None, -25.7, None, None, None, 68.0,2021-12-28 19:00:00, None,52
28.0, 68.0, 4.3, 0.0, -29.9, 2.2, -25.7, -26.5, 21.0, 0.0, 0.0, 66.0,2021-12-28 20:00:00, None,52
32.0, 66.0, 2.2, 0.0, -31.0, 3.1, -26.5, -27.0, 28.0, 0.0, 0.0, 67.0,2021-12-28 21:00:00, None,52
53.0, 67.0, 3.1, 0.0, -31.3, 4.7, -27.0, -28.0, 32.0, 0.0, 0.0, 66.0,2021-12-28 22:00:00, None,52
215.0, 66.0, 4.7, 0.0, -32.4, 0.6, -28.0, -27.9, 53.0, 0.0, 0.0, 66.0,2021-12-28 23:00:00, None,52
22.0, 66.0, 0.6, 0.0, -32.3, 2.5, -27.9, -29.1, 215.0, 0.0, 0.0, 67.0,2021-12-29 00:00:00, None,52
57.0, 67.0, 2.5, 0.0, -33.3, 1.0, -29.1, -30.0, 22.0, 0.0, 0.0, 64.0,2021-12-29 01:00:00, None,52
161.0, 64.0, 1.0, 0.0, -34.6, 0.5, -30.0, -30.5, 57.0, 0.0, 0.0, 63.0,2021-12-29 02:00:00, None,52
80.0, 63.0, 0.5, 0.0, -35.3, 0.8, -30.5, -31.5, 161.0, 0.0, 0.0, 63.0,2021-12-29 03:00:00, None,52
66.0, 63.0, 0.8, 0.0, -36.2, 0.9, -31.5, -31.6, 80.0, 0.0, 0.0, 63.0,2021-12-29 04:00:00, None,52
334.0, 63.0, 0.9, 0.0, -36.3, 0.1, -31.6, -31.9, 66.0, 0.0, 0.0, 63.0,2021-12-29 05:00:00, None,52
136.0, 63.0, 0.1, 0.0, -36.6, 0.0, -31.9, -32.6, 334.0, 0.0, 0.0, 61.0,2021-12-29 06:00:00, None,52
143.0, 61.0, 0.0, 0.0, -37.6, 0.6, -32.6, -32.7, 136.0, 0.0, 0.0, 63.0,2021-12-29 07:00:00, None,52
117.0, 63.0, 0.6, 0.0, -37.4, 0.9, -32.7, -31.4, 143.0, 0.0, 0.0, 61.0,2021-12-29 08:00:00, None,52
280.0, 61.0, 0.9, 0.0, -36.5, 0.3, -31.4, -31.4, 117.0, 0.0, 0.0, 61.0,2021-12-29 09:00:00, None,52
117.0, 61.0, 0.3, 0.0, -36.5, 0.9, -31.4, -29.3, 280.0, 0.0, 0.0, 62.0,2021-12-29 10:00:00, None,52
148.0, 62.0, 0.9, 0.0, -34.3, 1.9, -29.3, -29.1, 117.0, 0.0, 0.0, 64.0,2021-12-29 11:00:00, None,52
250.0, 64.0, 1.9, 0.0, -33.8, 2.0, -29.1, -27.3, 148.0, 0.0, 0.0, 64.0,2021-12-29 12:00:00, None,52
282.0, 64.0, 2.0, 0.0, -32.1, 1.2, -27.3, -26.5, 250.0, 0.0, 0.0, 67.0,2021-12-29 13:00:00, None,52
163.0, 67.0, 1.2, 0.0, -30.8, 0.3, -26.5, -26.4, 282.0, 0.0, 0.0, 69.0,2021-12-29 14:00:00, None,52
219.0, 69.0, 0.3, 0.0, -30.4, 1.2, -26.4, -26.4, 163.0, 0.0, 0.0, 69.0,2021-12-29 15:00:00, None,52
282.0, 69.0, 1.2, 0.0, -30.4, 0.3, -26.4, -26.2, 219.0, 0.0, 0.0, 69.0,2021-12-29 16:00:00, None,52
357.0, 69.0, 0.3, 0.0, -30.2, 0.0, -26.2, -25.5, 282.0, 0.0, 0.0, 70.0,2021-12-29 17:00:00, None,52
310.0, 70.0, 0.0, 0.0, -29.4, 0.9, -25.5, -25.1, 357.0, 0.0, 0.0, 70.0,2021-12-29 18:00:00, None,52
351.0, 70.0, 0.9, 0.0, -29.0, 1.5, -25.1, -24.3, 310.0, 0.0, 0.0, 72.0,2021-12-29 19:00:00, None,52
14.0, 72.0, 1.5, 0.0, -27.9, 0.8, -24.3, -23.5, 351.0, 0.0, 0.0, 72.0,2021-12-29 20:00:00, None,52
137.0, 72.0, 0.8, 0.0, -27.1, 3.7, -23.5, -24.2, 14.0, 0.0, 0.0, 70.0,2021-12-29 21:00:00, None,52
218.0, 70.0, 3.7, 0.0, -28.1, 0.5, -24.2, -23.6, 137.0, 0.0, 0.0, 72.0,2021-12-29 22:00:00, None,52
1.0, 72.0, 0.5, 0.0, -27.2, 0.2, -23.6, -23.3, 218.0, 0.0, 0.0, 73.0,2021-12-29 23:00:00, None,52
1.0, 73.0, 0.2, 0.0, -26.8, 0.0, -23.3, -22.8, 1.0, 0.0, 0.0, 73.0,2021-12-30 00:00:00, None,52
15.0, 73.0, 0.0, 0.0, -26.3, 0.7, -22.8, -21.5, 1.0, 0.0, 0.0, 74.0,2021-12-30 01:00:00, None,52
121.0, 74.0, 0.7, 0.0, -24.9, 0.5, -21.5, -20.9, 15.0, 0.0, 0.0, 74.0,2021-12-30 02:00:00, None,52
175.0, 74.0, 0.5, 0.0, -24.3, 0.8, -20.9, -21.2, 121.0, 0.0, 0.0, 76.0,2021-12-30 03:00:00, None,52
337.0, 76.0, 0.8, 0.0, -24.3, 0.1, -21.2, -20.8, 175.0, 0.0, 0.0, 77.0,2021-12-30 04:00:00, None,52
37.0, 77.0, 0.1, 0.0, -23.8, 0.7, -20.8, -20.9, 337.0, 0.0, 0.0, 76.0,2021-12-30 05:00:00, None,52
118.0, 76.0, 0.7, 0.0, -24.0, 0.5, -20.9, -21.5, 37.0, 0.0, 0.0, 75.0,2021-12-30 06:00:00, None,52
81.0, None, None, 0.0, None, 2.3, None, -22.5, None, None, None, 73.0,2021-12-30 07:00:00, None,52
101.0, 73.0, 2.3, 0.0, -26.0, 1.7, -22.5, -21.7, 81.0, 0.0, 0.0, 75.0,2021-12-30 08:00:00, None,52
321.0, 75.0, 1.7, 0.0, -24.9, 1.3, -21.7, -19.4, 101.0, 0.0, 0.0, 72.0,2021-12-30 09:00:00, None,52
195.0, 72.0, 1.3, 0.0, -23.2, 1.9, -19.4, -17.6, 321.0, 0.0, 0.0, 68.0,2021-12-30 10:00:00, None,52
311.0, 68.0, 1.9, 0.0, -22.1, 2.9, -17.6, -17.2, 195.0, 0.0, 0.0, 67.0,2021-12-30 11:00:00, None,52
190.0, 67.0, 2.9, 0.0, -21.9, 0.4, -17.2, -11.6, 311.0, 0.0, 0.0, 53.0,2021-12-30 12:00:00, None,52
204.0, None, None, 0.0, None, 1.5, None, -10.3, None, None, None, 48.0,2021-12-30 13:00:00, None,52
182.0, 48.0, 1.5, 0.0, -19.2, 1.0, -10.3, -11.9, 204.0, 0.0, 0.0, 50.0,2021-12-30 14:00:00, None,52
249.0, 50.0, 1.0, 0.0, -20.2, 0.2, -11.9, -16.8, 182.0, 0.0, 0.0, 70.0,2021-12-30 15:00:00, None,52
25.0, 70.0, 0.2, 0.0, -21.0, 0.0, -16.8, -18.3, 249.0, 0.0, 0.0, 77.0,2021-12-30 16:00:00, None,52
124.0, 77.0, 0.0, 0.0, -21.3, 0.1, -18.3, -18.6, 25.0, 0.0, 0.0, 77.0,2021-12-30 17:00:00, None,52
70.0, 77.0, 0.1, 0.0, -21.6, 2.3, -18.6, -18.7, 124.0, 0.0, 0.0, 76.0,2021-12-30 18:00:00, None,52
256.0, 76.0, 2.3, 0.0, -21.9, 1.2, -18.7, -18.1, 70.0, 0.0, 0.0, 73.0,2021-12-30 19:00:00, None,52
336.0, 73.0, 1.2, 0.0, -21.8, 0.4, -18.1, -18.8, 256.0, 0.0, 0.0, 77.0,2021-12-30 20:00:00, None,52
294.0, 77.0, 0.4, 0.0, -21.8, 0.4, -18.8, -19.4, 336.0, 0.0, 0.0, 77.0,2021-12-30 21:00:00, None,52
38.0, 77.0, 0.4, 0.0, -22.4, 2.2, -19.4, -21.2, 294.0, 0.0, 0.0, 74.0,2021-12-30 22:00:00, None,52
27.0, None, None, 0.0, None, 5.5, None, -21.8, None, None, None, 74.0,2021-12-30 23:00:00, None,52
