wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-18.1,146.0,81.0,2021-12-25 18:00:00,0.0,52
0.1,-18.2,120.0,80.0,2021-12-25 19:00:00,0.0,52
0.7,-18.3,121.0,80.0,2021-12-25 20:00:00,0.0,52
1.5,-18.4,130.0,80.0,2021-12-25 21:00:00,0.0,52
0.8,-18.6,124.0,80.0,2021-12-25 22:00:00,0.0,52
0.0,-18.7,15.0,80.0,2021-12-25 23:00:00,0.0,52
0.0,-18.9,15.0,80.0,2021-12-26 00:00:00,0.0,52
0.0,-19.0,142.0,80.0,2021-12-26 01:00:00,0.0,52
0.0,-18.9,239.0,81.0,2021-12-26 02:00:00,0.0,52
0.0,-19.0,158.0,80.0,2021-12-26 03:00:00,0.0,52
0.0,-19.0,208.0,81.0,2021-12-26 04:00:00,0.0,52
0.3,-19.0,166.0,80.0,2021-12-26 05:00:00,0.0,52
0.7,-19.6,1.0,79.0,2021-12-26 06:00:00,0.0,52
0.0,-20.0,62.0,79.0,2021-12-26 07:00:00,0.0,52
0.0,-19.6,125.0,77.0,2021-12-26 08:00:00,0.0,52
0.2,-18.6,206.0,74.0,2021-12-26 09:00:00,0.0,52
0.5,-17.4,145.0,70.0,2021-12-26 10:00:00,0.0,52
0.3,-16.3,227.0,70.0,2021-12-26 11:00:00,0.0,52
0.1,-15.7,180.0,67.0,2021-12-26 12:00:00,0.0,52
0.0,-16.9,127.0,69.0,2021-12-26 13:00:00,0.0,52
0.7,-18.7,340.0,71.0,2021-12-26 14:00:00,0.0,52
0.0,-21.7,16.0,76.0,2021-12-26 15:00:00,0.0,52
0.4,-22.9,23.0,77.0,2021-12-26 16:00:00,0.0,52
0.0,-23.3,16.0,77.0,2021-12-26 17:00:00,0.0,52
0.0,-23.7,18.0,74.0,2021-12-26 18:00:00,0.0,52
0.6,-24.5,16.0,72.0,2021-12-26 19:00:00,0.0,52
0.7,-25.5,16.0,75.0,2021-12-26 20:00:00,0.0,52
0.0,-26.6,17.0,71.0,2021-12-26 21:00:00,0.0,52
0.0,-26.8,17.0,71.0,2021-12-26 22:00:00,0.0,52
0.9,-27.2,19.0,70.0,2021-12-26 23:00:00,0.0,52
0.1,-27.8,19.0,70.0,2021-12-27 00:00:00,0.0,52
0.1,-28.2,17.0,70.0,2021-12-27 01:00:00,0.0,52
0.0,-28.7,17.0,69.0,2021-12-27 02:00:00,0.0,52
0.0,-28.7,17.0,69.0,2021-12-27 03:00:00,0.0,52
0.0,-28.6,17.0,72.0,2021-12-27 04:00:00,0.0,52
0.0,-28.5,17.0,67.0,2021-12-27 05:00:00,0.0,52
0.0,-29.2,17.0,69.0,2021-12-27 06:00:00,0.0,52
0.0,-29.4,17.0,68.0,2021-12-27 07:00:00,0.0,52
0.0,-23.3,17.0,61.0,2021-12-27 08:00:00,0.0,52
0.0,-20.2,3.0,52.0,2021-12-27 09:00:00,0.0,52
0.0,-21.7,3.0,61.0,2021-12-27 10:00:00,0.0,52
0.0,-19.8,3.0,62.0,2021-12-27 11:00:00,0.0,52
0.0,-19.3,3.0,61.0,2021-12-27 12:00:00,0.0,52
0.0,-19.5,3.0,62.0,2021-12-27 13:00:00,0.0,52
0.0,-21.0,3.0,66.0,2021-12-27 14:00:00,0.0,52
0.0,-25.1,3.0,70.0,2021-12-27 15:00:00,0.0,52
0.0,-26.1,4.0,71.0,2021-12-27 16:00:00,0.0,52
0.1,-26.0,4.0,72.0,2021-12-27 17:00:00,0.0,52
0.0,-26.0,4.0,69.0,2021-12-27 18:00:00,0.0,52
0.0,-27.5,4.0,70.0,2021-12-27 19:00:00,0.0,52
0.0,-27.9,4.0,70.0,2021-12-27 20:00:00,0.0,52
0.0,-28.2,4.0,72.0,2021-12-27 21:00:00,0.0,52
0.0,-27.3,4.0,73.0,2021-12-27 22:00:00,0.0,52
0.0,-27.0,4.0,72.0,2021-12-27 23:00:00,0.0,52
0.0,-26.1,4.0,74.0,2021-12-28 00:00:00,0.0,52
0.0,-25.2,4.0,74.0,2021-12-28 01:00:00,0.0,52
0.0,-24.9,4.0,73.0,2021-12-28 02:00:00,0.0,52
0.0,-24.3,4.0,74.0,2021-12-28 03:00:00,0.0,52
0.0,-24.3,5.0,73.0,2021-12-28 04:00:00,0.0,52
0.0,-24.8,5.0,73.0,2021-12-28 05:00:00,0.0,52
0.0,-24.5,5.0,74.0,2021-12-28 06:00:00,0.0,52
0.0,-24.3,5.0,72.0,2021-12-28 07:00:00,0.0,52
0.0,-23.4,5.0,71.0,2021-12-28 08:00:00,0.0,52
0.0,-20.9,5.0,67.0,2021-12-28 09:00:00,0.0,52
0.0,-17.9,5.0,59.0,2021-12-28 10:00:00,0.0,52
0.0,-17.0,5.0,60.0,2021-12-28 11:00:00,0.0,52
1.6,-16.4,6.0,60.0,2021-12-28 12:00:00,0.0,52
0.0,-17.0,6.0,61.0,2021-12-28 13:00:00,0.0,52
0.0,-18.3,7.0,63.0,2021-12-28 14:00:00,0.0,52
0.0,-23.2,7.0,70.0,2021-12-28 15:00:00,0.0,52
0.0,-25.0,7.0,72.0,2021-12-28 16:00:00,0.0,52
0.0,-25.2,7.0,75.0,2021-12-28 17:00:00,0.0,52
0.0,-25.2,7.0,72.0,2021-12-28 18:00:00,0.0,52
0.0,-24.6,7.0,74.0,2021-12-28 19:00:00,0.0,52
0.0,-24.0,7.0,77.0,2021-12-28 20:00:00,0.0,52
0.0,-23.5,8.0,76.0,2021-12-28 21:00:00,0.0,52
0.0,-23.2,8.0,74.0,2021-12-28 22:00:00,0.0,52
0.0,-24.2,8.0,73.0,2021-12-28 23:00:00,0.0,52
0.1,-25.5,8.0,73.0,2021-12-29 00:00:00,0.0,52
0.0,-26.3,8.0,72.0,2021-12-29 01:00:00,0.0,52
0.9,-26.9,8.0,73.0,2021-12-29 02:00:00,0.0,52
0.0,-28.0,8.0,69.0,2021-12-29 03:00:00,0.0,52
1.9,-27.8,8.0,70.0,2021-12-29 04:00:00,0.0,52
0.0,-28.1,8.0,72.0,2021-12-29 05:00:00,0.0,52
0.0,-28.4,8.0,67.0,2021-12-29 06:00:00,0.0,52
0.0,-29.0,8.0,69.0,2021-12-29 07:00:00,0.0,52
0.0,-22.0,9.0,59.0,2021-12-29 08:00:00,0.0,52
0.0,-17.6,9.0,47.0,2021-12-29 09:00:00,0.0,52
0.0,-17.6,159.0,49.0,2021-12-29 10:00:00,0.0,52
0.0,-17.6,166.0,52.0,2021-12-29 11:00:00,0.0,52
1.4,-18.3,167.0,57.0,2021-12-29 12:00:00,0.0,52
0.0,-19.4,167.0,63.0,2021-12-29 13:00:00,0.0,52
3.0,-21.3,136.0,73.0,2021-12-29 14:00:00,0.0,52
0.4,-21.9,141.0,75.0,2021-12-29 15:00:00,0.0,52
0.0,-22.4,171.0,75.0,2021-12-29 16:00:00,0.0,52
2.5,-22.6,121.0,74.0,2021-12-29 17:00:00,0.0,52
0.0,-22.8,270.0,75.0,2021-12-29 18:00:00,0.0,52
0.0,-22.9,4.0,74.0,2021-12-29 19:00:00,0.0,52
0.0,-22.8,354.0,75.0,2021-12-29 20:00:00,0.0,52
0.0,-22.7,188.0,75.0,2021-12-29 21:00:00,0.0,52
0.0,-22.7,148.0,75.0,2021-12-29 22:00:00,0.0,52
0.0,-22.7,95.0,75.0,2021-12-29 23:00:00,0.0,52
0.0,-22.7,328.0,76.0,2021-12-30 00:00:00,0.0,52
0.0,-22.7,9.0,75.0,2021-12-30 01:00:00,0.0,52
0.0,-22.6,352.0,77.0,2021-12-30 02:00:00,0.0,52
0.0,-23.0,314.0,74.0,2021-12-30 03:00:00,0.0,52
0.0,-22.8,348.0,76.0,2021-12-30 04:00:00,0.0,52
0.0,-23.1,318.0,75.0,2021-12-30 05:00:00,0.0,52
0.0,-22.6,344.0,77.0,2021-12-30 06:00:00,0.0,52
0.0,-23.0,308.0,74.0,2021-12-30 07:00:00,0.0,52
0.0,-21.9,319.0,71.0,2021-12-30 08:00:00,0.0,52
0.0,-14.7,177.0,49.0,2021-12-30 09:00:00,0.0,52
0.0,-13.6,187.0,51.0,2021-12-30 10:00:00,0.0,52
0.1,-13.6,191.0,53.0,2021-12-30 11:00:00,0.0,52
2.4,-14.5,138.0,58.0,2021-12-30 12:00:00,0.2,52
1.7,-15.1,146.0,61.0,2021-12-30 13:00:00,0.0,52
3.3,-17.9,128.0,69.0,2021-12-30 14:00:00,0.0,52
0.0,-19.2,284.0,74.0,2021-12-30 15:00:00,0.0,52
0.0,-20.1,299.0,77.0,2021-12-30 16:00:00,0.0,52
0.0,-21.1,352.0,75.0,2021-12-30 17:00:00,0.0,52
0.0,-23.4,345.0,73.0,2021-12-30 18:00:00,0.0,52
0.0,-24.3,343.0,72.0,2021-12-30 19:00:00,0.0,52
0.0,-25.1,350.0,72.0,2021-12-30 20:00:00,0.0,52
0.0,-25.5,353.0,70.0,2021-12-30 21:00:00,0.0,52
0.0,-26.0,354.0,70.0,2021-12-30 22:00:00,0.0,52
0.0,-26.6,347.0,72.0,2021-12-30 23:00:00,0.0,52
