wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 67.0, 1.7, 0.0, -35.3, 2.1, -31.2, -31.3, 62.0, 0.0, None, 66.0,2021-12-25 08:00:00, 0.0,52
63.0, 66.0, 2.1, 0.0, -35.6, 1.8, -31.3, -30.4, 40.0, 0.0, None, 67.0,2021-12-25 09:00:00, 0.0,52
94.0, 67.0, 1.8, 0.0, -34.6, 1.6, -30.4, -23.9, 63.0, 0.0, None, 55.0,2021-12-25 10:00:00, 0.0,52
None, 55.0, 1.6, None, -30.4, None, -23.9, None, 94.0, 0.0, None, None,2021-12-25 11:00:00, 0.0,52
109.0, None, None, 0.0, None, 6.0, None, -17.8, None, None, None, 37.0,2021-12-25 12:00:00, None,52
226.0, 37.0, 6.0, 0.0, -29.0, 6.0, -17.8, -19.5, 109.0, 0.0, None, 46.0,2021-12-25 13:00:00, 0.0,52
242.0, 46.0, 6.0, 0.0, -28.2, 2.3, -19.5, -21.5, 226.0, 0.0, None, 60.0,2021-12-25 14:00:00, 0.0,52
135.0, 60.0, 2.3, 0.0, -27.2, 1.7, -21.5, -25.9, 242.0, 0.0, None, 69.0,2021-12-25 15:00:00, 0.0,52
None, 69.0, 1.7, None, -29.9, None, -25.9, None, 135.0, 0.0, None, None,2021-12-25 16:00:00, 0.0,52
75.0, None, None, 0.0, None, 2.0, None, -30.8, None, None, None, 66.0,2021-12-25 18:00:00, None,52
79.0, 66.0, 2.0, 0.0, -35.1, 1.6, -30.8, -31.7, 75.0, 0.0, None, 66.0,2021-12-25 19:00:00, 0.0,52
73.0, 66.0, 1.6, 0.0, -36.0, 1.8, -31.7, -32.2, 79.0, 0.0, None, 65.0,2021-12-25 20:00:00, 0.0,52
71.0, 65.0, 1.8, 0.0, -36.6, 1.7, -32.2, -32.8, 73.0, 0.0, None, 66.0,2021-12-25 21:00:00, 0.0,52
65.0, 66.0, 1.7, 0.0, -37.0, 1.7, -32.8, -33.2, 71.0, 0.0, None, 65.0,2021-12-25 22:00:00, 0.0,52
59.0, 65.0, 1.7, 0.0, -37.6, 1.7, -33.2, -33.5, 65.0, 0.0, None, 64.0,2021-12-25 23:00:00, 0.0,52
83.0, 64.0, 1.7, 0.0, -38.0, 1.8, -33.5, -33.8, 59.0, 0.0, None, 63.0,2021-12-26 00:00:00, 0.0,52
None, 63.0, 1.8, None, -38.4, None, -33.8, None, 83.0, 0.0, None, None,2021-12-26 01:00:00, 0.0,52
57.0, None, None, 0.0, None, 1.8, None, -34.5, None, None, None, 63.0,2021-12-26 03:00:00, None,52
None, 63.0, 1.8, None, -39.1, None, -34.5, None, 57.0, 0.0, None, None,2021-12-26 04:00:00, 0.0,52
68.0, None, None, 0.0, None, 2.0, None, -34.8, None, None, None, 62.0,2021-12-26 05:00:00, None,52
79.0, 62.0, 2.0, 0.0, -39.5, 1.7, -34.8, -35.1, 68.0, 0.0, None, 61.0,2021-12-26 06:00:00, 0.0,52
None, 61.0, 1.7, None, -40.0, None, -35.1, None, 79.0, 0.0, None, None,2021-12-26 07:00:00, 0.0,52
230.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 49.0,2021-12-26 11:00:00, None,52
204.0, 49.0, 0.0, 0.0, -30.8, 2.6, -23.0, -20.9, 230.0, 0.0, None, 52.0,2021-12-26 12:00:00, 0.0,52
227.0, 52.0, 2.6, 0.0, -28.2, 3.2, -20.9, -20.7, 204.0, 0.0, None, 52.0,2021-12-26 13:00:00, 0.0,52
232.0, 52.0, 3.2, 0.0, -28.0, 4.4, -20.7, -24.9, 227.0, 0.0, None, 65.0,2021-12-26 14:00:00, 0.0,52
None, 65.0, 4.4, None, -29.6, None, -24.9, None, 232.0, 0.0, None, None,2021-12-26 15:00:00, 0.0,52
58.0, None, None, 0.0, None, 1.7, None, -32.0, None, None, None, 66.0,2021-12-26 17:00:00, None,52
61.0, 66.0, 1.7, 0.0, -36.2, 2.0, -32.0, -32.6, 58.0, 0.0, None, 66.0,2021-12-26 18:00:00, 0.0,52
67.0, 66.0, 2.0, 0.0, -36.8, 1.7, -32.6, -32.9, 61.0, 0.0, None, 64.0,2021-12-26 19:00:00, 0.0,52
67.0, 64.0, 1.7, 0.0, -37.4, 1.7, -32.9, -32.8, 67.0, 0.0, None, 65.0,2021-12-26 20:00:00, 0.0,52
62.0, 65.0, 1.7, 0.0, -37.2, 1.8, -32.8, -32.7, 67.0, 0.0, None, 64.0,2021-12-26 21:00:00, 0.0,52
62.0, 64.0, 1.8, 0.0, -37.2, 2.3, -32.7, -32.3, 62.0, 0.0, None, 66.0,2021-12-26 22:00:00, 0.0,52
62.0, 66.0, 2.3, 0.0, -36.5, 2.0, -32.3, -31.0, 62.0, 0.0, None, 66.0,2021-12-26 23:00:00, 0.0,52
42.0, 66.0, 2.0, 0.0, -35.3, 2.1, -31.0, -29.6, 62.0, 0.0, None, 69.0,2021-12-27 00:00:00, 0.0,52
79.0, 69.0, 2.1, 0.0, -33.5, 2.0, -29.6, -27.7, 42.0, 0.0, None, 70.0,2021-12-27 01:00:00, 0.0,52
113.0, 70.0, 2.0, 0.0, -31.5, 4.7, -27.7, -23.0, 79.0, 0.0, None, 62.0,2021-12-27 02:00:00, 0.0,52
None, 62.0, 4.7, None, -28.3, None, -23.0, None, 113.0, 0.0, None, None,2021-12-27 03:00:00, 0.0,52
193.0, None, None, 0.0, None, 4.3, None, -19.3, None, None, None, 53.0,2021-12-27 11:00:00, None,52
275.0, 53.0, 4.3, 0.0, -26.5, 3.5, -19.3, -20.6, 193.0, 0.0, None, 67.0,2021-12-27 12:00:00, 0.0,52
256.0, 67.0, 3.5, 0.0, -25.1, 3.0, -20.6, -21.3, 275.0, 0.0, None, 70.0,2021-12-27 13:00:00, 0.0,52
227.0, 70.0, 3.0, 0.0, -25.3, 3.3, -21.3, -21.1, 256.0, 0.0, None, 70.0,2021-12-27 14:00:00, 0.0,52
155.0, 70.0, 3.3, 0.0, -25.1, 1.7, -21.1, -22.5, 227.0, 0.0, None, 73.0,2021-12-27 15:00:00, 0.0,52
25.0, 73.0, 1.7, 0.0, -26.0, 1.9, -22.5, -24.5, 155.0, 0.0, None, 73.0,2021-12-27 16:00:00, 0.0,52
None, 73.0, 1.9, None, -28.0, None, -24.5, None, 25.0, 0.0, None, None,2021-12-27 17:00:00, 0.0,52
50.0, None, None, 0.0, None, 2.2, None, -27.2, None, None, None, 70.0,2021-12-27 23:00:00, None,52
68.0, 70.0, 2.2, 0.0, -31.0, 1.9, -27.2, -27.7, 50.0, 0.0, None, 70.0,2021-12-28 00:00:00, 0.0,52
48.0, 70.0, 1.9, 0.0, -31.5, 2.0, -27.7, -27.6, 68.0, 0.0, None, 70.0,2021-12-28 01:00:00, 0.0,52
52.0, 70.0, 2.0, 0.0, -31.4, 1.8, -27.6, -26.9, 48.0, 0.0, None, 71.0,2021-12-28 02:00:00, 0.0,52
24.0, 71.0, 1.8, 0.0, -30.6, 2.3, -26.9, -26.6, 52.0, 0.0, None, 70.0,2021-12-28 03:00:00, 0.0,52
53.0, 70.0, 2.3, 0.0, -30.4, 2.4, -26.6, -25.9, 24.0, 0.0, None, 72.0,2021-12-28 04:00:00, 0.0,52
None, 72.0, 2.4, None, -29.5, None, -25.9, None, 53.0, 0.0, None, None,2021-12-28 05:00:00, 0.0,52
170.0, None, None, 0.0, None, 2.5, None, -20.4, None, None, None, 73.0,2021-12-28 10:00:00, None,52
194.0, 73.0, 2.5, 0.0, -24.0, 2.0, -20.4, -19.3, 170.0, 0.0, None, 70.0,2021-12-28 11:00:00, 0.0,52
183.0, 70.0, 2.0, 0.0, -23.4, 3.1, -19.3, -18.5, 194.0, 0.0, None, 68.0,2021-12-28 12:00:00, 0.0,52
306.0, 68.0, 3.1, 0.0, -22.9, 3.3, -18.5, -17.9, 183.0, 0.0, None, 71.0,2021-12-28 13:00:00, 0.0,52
16.0, 71.0, 3.3, 0.0, -21.9, 1.8, -17.9, -18.1, 306.0, 0.0, None, 73.0,2021-12-28 14:00:00, 0.0,52
123.0, 73.0, 1.8, 0.0, -21.8, 2.7, -18.1, -18.8, 16.0, 0.0, None, 69.0,2021-12-28 15:00:00, 0.0,52
41.0, 69.0, 2.7, 0.0, -23.1, 1.9, -18.8, -21.4, 123.0, 0.0, None, 76.0,2021-12-28 16:00:00, 0.0,52
136.0, 76.0, 1.9, 0.0, -24.5, 1.9, -21.4, -23.6, 41.0, 0.0, None, 74.0,2021-12-28 17:00:00, 0.0,52
51.0, 74.0, 1.9, 0.0, -26.9, 4.6, -23.6, -23.9, 136.0, 0.0, None, 73.0,2021-12-28 18:00:00, 0.0,52
None, 73.0, 4.6, None, -27.4, None, -23.9, None, 51.0, 0.0, None, None,2021-12-28 19:00:00, 0.0,52
58.0, None, None, 0.0, None, 2.0, None, -27.9, None, None, None, 69.0,2021-12-29 00:00:00, None,52
63.0, 69.0, 2.0, 0.0, -31.8, 2.0, -27.9, -27.9, 58.0, 0.0, None, 69.0,2021-12-29 01:00:00, 0.0,52
25.0, 69.0, 2.0, 0.0, -31.8, 4.1, -27.9, -26.7, 63.0, 0.0, None, 71.0,2021-12-29 02:00:00, 0.0,52
58.0, 71.0, 4.1, 0.0, -30.4, 1.9, -26.7, -27.3, 25.0, 0.0, None, 70.0,2021-12-29 03:00:00, 0.0,52
96.0, 70.0, 1.9, 0.0, -31.1, 1.9, -27.3, -24.7, 58.0, 0.0, None, 71.0,2021-12-29 04:00:00, 0.0,52
None, 71.0, 1.9, None, -28.5, None, -24.7, None, 96.0, 0.0, None, None,2021-12-29 05:00:00, None,52
141.0, None, None, 0.0, None, 5.6, None, -19.0, None, None, None, 70.0,2021-12-29 07:00:00, None,52
128.0, 70.0, 5.6, 0.0, -23.1, 3.6, -19.0, -18.5, 141.0, 0.0, None, 69.0,2021-12-29 08:00:00, 0.0,52
153.0, 69.0, 3.6, 0.0, -22.8, 3.1, -18.5, -18.8, 128.0, 0.0, None, 72.0,2021-12-29 09:00:00, 0.0,52
136.0, 72.0, 3.1, 0.0, -22.6, 5.5, -18.8, -17.4, 153.0, 0.0, None, 73.0,2021-12-29 10:00:00, 0.0,52
118.0, 73.0, 5.5, 0.0, -21.1, 4.4, -17.4, -17.0, 136.0, 0.0, None, 68.0,2021-12-29 11:00:00, 0.0,52
167.0, 68.0, 4.4, 0.0, -21.5, 3.3, -17.0, -16.6, 118.0, 0.0, None, 74.0,2021-12-29 12:00:00, 0.0,52
175.0, 74.0, 3.3, 0.0, -20.1, 2.8, -16.6, -17.0, 167.0, 0.0, None, 74.0,2021-12-29 13:00:00, 0.0,52
243.0, 74.0, 2.8, 0.0, -20.5, 2.3, -17.0, -16.5, 175.0, 0.0, None, 78.0,2021-12-29 14:00:00, 0.0,52
311.0, 78.0, 2.3, 0.0, -19.4, 3.0, -16.5, -16.8, 243.0, 0.0, None, 78.0,2021-12-29 15:00:00, 0.0,52
225.0, 78.0, 3.0, 0.0, -19.7, 1.7, -16.8, -17.3, 311.0, 0.0, None, 80.0,2021-12-29 16:00:00, 0.0,52
230.0, 80.0, 1.7, 0.0, -19.9, 2.0, -17.3, -17.8, 225.0, 0.0, None, 79.0,2021-12-29 17:00:00, 0.0,52
243.0, 79.0, 2.0, 0.0, -20.6, 2.0, -17.8, -17.9, 230.0, 0.0, None, 79.0,2021-12-29 18:00:00, 0.0,52
108.0, 79.0, 2.0, 0.0, -20.7, 1.7, -17.9, -18.0, 243.0, 0.0, None, 79.0,2021-12-29 19:00:00, 0.0,52
61.0, 79.0, 1.7, 0.0, -20.8, 1.7, -18.0, -19.6, 108.0, 0.0, None, 78.0,2021-12-29 20:00:00, 0.0,52
89.0, 78.0, 1.7, 0.0, -22.5, 1.8, -19.6, -21.2, 61.0, 0.0, None, 76.0,2021-12-29 21:00:00, 0.0,52
111.0, 76.0, 1.8, 0.0, -24.3, 1.9, -21.2, -22.5, 89.0, 0.0, None, 76.0,2021-12-29 22:00:00, 0.0,52
44.0, 76.0, 1.9, 0.0, -25.6, 2.2, -22.5, -23.2, 111.0, 0.0, None, 75.0,2021-12-29 23:00:00, 0.0,52
48.0, 75.0, 2.2, 0.0, -26.4, 1.9, -23.2, -23.3, 44.0, 0.0, None, 74.0,2021-12-30 00:00:00, 0.0,52
None, 74.0, 1.9, None, -26.6, None, -23.3, None, 48.0, 0.0, None, None,2021-12-30 01:00:00, 0.0,52
45.0, None, None, 0.0, None, 2.5, None, -20.8, None, None, None, 78.0,2021-12-30 06:00:00, None,52
21.0, 78.0, 2.5, 0.0, -23.6, 1.8, -20.8, -19.7, 45.0, 0.0, None, 79.0,2021-12-30 07:00:00, 0.0,52
39.0, 79.0, 1.8, 0.0, -22.4, 2.1, -19.7, -19.0, 21.0, 0.0, None, 79.0,2021-12-30 08:00:00, 0.0,52
175.0, 79.0, 2.1, 0.0, -21.7, 1.9, -19.0, -17.5, 39.0, 0.0, None, 79.0,2021-12-30 09:00:00, 0.0,52
227.0, 79.0, 1.9, 0.0, -20.3, 2.0, -17.5, -14.8, 175.0, 0.0, None, 74.0,2021-12-30 10:00:00, 0.0,52
174.0, 74.0, 2.0, 0.0, -18.4, 4.7, -14.8, -11.9, 227.0, 0.0, None, 62.0,2021-12-30 11:00:00, 0.0,52
148.0, 62.0, 4.7, 0.0, -17.7, 2.7, -11.9, -9.4, 174.0, 0.0, None, 55.0,2021-12-30 12:00:00, 0.0,52
147.0, 55.0, 2.7, 0.0, -16.8, 3.6, -9.4, -10.7, 148.0, 0.0, None, 60.0,2021-12-30 13:00:00, 0.0,52
227.0, 60.0, 3.6, 0.0, -17.0, 3.9, -10.7, -14.2, 147.0, 0.0, None, 75.0,2021-12-30 14:00:00, 0.0,52
71.0, 75.0, 3.9, 0.0, -17.7, 1.8, -14.2, -18.1, 227.0, 0.0, None, 77.0,2021-12-30 15:00:00, 0.0,52
96.0, None, None, 0.0, None, 1.6, None, -20.1, None, None, None, 79.0,2021-12-30 16:00:00, None,52
97.0, 79.0, 1.6, 0.0, -22.8, 1.8, -20.1, -21.5, 96.0, 0.0, None, 77.0,2021-12-30 17:00:00, 0.0,52
70.0, 77.0, 1.8, 0.0, -24.5, 2.1, -21.5, -22.3, 97.0, 0.0, None, 77.0,2021-12-30 18:00:00, 0.0,52
62.0, 77.0, 2.1, 0.0, -25.2, 2.7, -22.3, -22.7, 70.0, 0.0, None, 75.0,2021-12-30 19:00:00, 0.0,52
61.0, 75.0, 2.7, 0.0, -25.9, 1.9, -22.7, -22.8, 62.0, 0.0, None, 77.0,2021-12-30 20:00:00, 0.0,52
71.0, 77.0, 1.9, 0.0, -25.7, 1.8, -22.8, -22.5, 61.0, 0.0, None, 77.0,2021-12-30 21:00:00, 0.0,52
113.0, 77.0, 1.8, 0.0, -25.4, 1.8, -22.5, -22.6, 71.0, 0.0, None, 75.0,2021-12-30 22:00:00, 0.0,52
82.0, 75.0, 1.8, 0.0, -25.8, 1.7, -22.6, -23.9, 113.0, 0.0, None, 73.0,2021-12-30 23:00:00, 0.0,52
