wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-23.5,307.0,56.0,2021-12-25 12:00:00,0.0,52
9.9,-23.6,354.0,59.0,2021-12-25 13:00:00,0.0,52
5.4,-23.8,7.0,61.0,2021-12-25 14:00:00,0.0,52
3.3,-24.1,36.0,64.0,2021-12-25 15:00:00,0.0,52
1.3,-24.7,347.0,72.0,2021-12-25 16:00:00,0.2,52
1.2,-27.0,283.0,63.0,2021-12-25 17:00:00,0.0,52
5.9,-25.6,1.0,61.0,2021-12-25 18:00:00,0.0,52
1.7,-27.1,6.0,71.0,2021-12-25 19:00:00,0.0,52
1.5,-27.5,282.0,74.0,2021-12-25 20:00:00,0.0,52
1.5,-28.8,285.0,73.0,2021-12-25 21:00:00,0.2,52
5.4,-29.8,270.0,71.0,2021-12-25 22:00:00,0.0,52
4.5,-32.2,301.0,70.0,2021-12-25 23:00:00,0.0,52
6.2,-33.8,320.0,65.0,2021-12-26 00:00:00,0.0,52
3.3,-33.3,302.0,69.0,2021-12-26 01:00:00,0.0,52
4.2,-33.3,265.0,70.0,2021-12-26 02:00:00,0.0,52
4.0,-35.1,276.0,68.0,2021-12-26 03:00:00,0.0,52
7.0,-36.5,249.0,70.0,2021-12-26 04:00:00,0.0,52
4.9,-38.0,257.0,68.0,2021-12-26 05:00:00,0.0,52
7.6,-38.4,269.0,68.0,2021-12-26 06:00:00,0.0,52
6.9,-39.3,274.0,68.0,2021-12-26 07:00:00,0.0,52
5.6,-39.1,271.0,67.0,2021-12-26 08:00:00,0.0,52
6.6,-37.7,266.0,64.0,2021-12-26 09:00:00,0.0,52
4.3,-34.1,271.0,58.0,2021-12-26 10:00:00,0.0,52
6.0,-31.3,264.0,55.0,2021-12-26 11:00:00,0.0,52
4.8,-28.8,271.0,55.0,2021-12-26 12:00:00,0.0,52
9.4,-26.5,220.0,57.0,2021-12-26 13:00:00,0.0,52
6.5,-26.9,219.0,60.0,2021-12-26 14:00:00,0.0,52
2.4,-30.3,218.0,67.0,2021-12-26 15:00:00,0.0,52
3.4,-35.1,282.0,70.0,2021-12-26 16:00:00,0.0,52
6.0,-34.2,280.0,74.0,2021-12-26 17:00:00,0.0,52
8.3,-34.0,270.0,73.0,2021-12-26 18:00:00,0.0,52
4.3,-38.7,280.0,68.0,2021-12-26 19:00:00,0.0,52
3.6,-40.1,306.0,68.0,2021-12-26 20:00:00,0.0,52
1.8,-40.5,15.0,66.0,2021-12-26 21:00:00,0.0,52
2.1,-41.4,33.0,65.0,2021-12-26 22:00:00,0.0,52
0.2,-43.3,251.0,64.0,2021-12-26 23:00:00,0.0,52
0.1,-43.4,71.0,64.0,2021-12-27 00:00:00,0.0,52
1.5,-44.0,271.0,64.0,2021-12-27 01:00:00,0.0,52
1.9,-44.1,119.0,64.0,2021-12-27 02:00:00,0.0,52
2.0,-43.3,229.0,64.0,2021-12-27 03:00:00,0.0,52
0.1,-41.3,330.0,66.0,2021-12-27 04:00:00,0.0,52
0.1,-39.3,217.0,67.0,2021-12-27 05:00:00,0.0,52
4.5,-36.6,183.0,69.0,2021-12-27 06:00:00,0.0,52
0.2,-36.0,247.0,69.0,2021-12-27 07:00:00,0.0,52
2.7,-34.4,288.0,69.0,2021-12-27 08:00:00,0.0,52
0.8,-32.7,6.0,68.0,2021-12-27 09:00:00,0.0,52
0.7,-31.0,36.0,65.0,2021-12-27 10:00:00,0.0,52
2.3,-29.4,256.0,62.0,2021-12-27 11:00:00,0.0,52
0.8,-27.7,216.0,62.0,2021-12-27 12:00:00,0.0,52
5.8,-27.4,96.0,67.0,2021-12-27 13:00:00,0.0,52
4.8,-26.7,120.0,68.0,2021-12-27 14:00:00,0.0,52
2.0,-26.7,285.0,70.0,2021-12-27 15:00:00,0.2,52
0.3,-28.9,322.0,72.0,2021-12-27 16:00:00,0.3,52
0.5,-28.3,274.0,73.0,2021-12-27 17:00:00,0.0,52
2.8,-26.7,29.0,75.0,2021-12-27 18:00:00,0.0,52
0.9,-26.1,103.0,70.0,2021-12-27 19:00:00,0.0,52
0.1,-25.6,202.0,67.0,2021-12-27 20:00:00,0.0,52
3.9,-25.4,71.0,70.0,2021-12-27 21:00:00,0.0,52
1.7,-25.6,30.0,71.0,2021-12-27 22:00:00,0.0,52
3.9,-25.0,99.0,71.0,2021-12-27 23:00:00,0.0,52
0.8,-27.9,234.0,73.0,2021-12-28 00:00:00,0.0,52
0.7,-30.6,310.0,72.0,2021-12-28 01:00:00,0.0,52
2.4,-30.2,295.0,74.0,2021-12-28 02:00:00,0.0,52
2.0,-32.2,200.0,72.0,2021-12-28 03:00:00,0.0,52
2.3,-29.3,209.0,75.0,2021-12-28 04:00:00,0.0,52
0.3,-27.9,134.0,74.0,2021-12-28 05:00:00,0.0,52
0.7,-27.1,92.0,74.0,2021-12-28 06:00:00,0.0,52
1.6,-26.3,159.0,73.0,2021-12-28 07:00:00,0.0,52
1.0,-25.5,250.0,72.0,2021-12-28 08:00:00,0.0,52
2.3,-24.7,224.0,70.0,2021-12-28 09:00:00,0.0,52
7.0,-23.6,90.0,69.0,2021-12-28 10:00:00,0.0,52
10.2,-22.3,94.0,67.0,2021-12-28 11:00:00,0.0,52
17.6,-21.1,95.0,69.0,2021-12-28 12:00:00,0.0,52
11.8,-20.7,103.0,74.0,2021-12-28 13:00:00,0.0,52
8.5,-19.7,73.0,77.0,2021-12-28 14:00:00,0.3,52
5.6,-18.8,13.0,77.0,2021-12-28 15:00:00,0.3,52
4.5,-19.9,317.0,77.0,2021-12-28 16:00:00,0.0,52
1.7,-25.3,349.0,75.0,2021-12-28 17:00:00,0.0,52
2.4,-28.5,252.0,74.0,2021-12-28 18:00:00,0.0,52
1.1,-30.5,330.0,76.0,2021-12-28 19:00:00,0.0,52
1.9,-32.3,100.0,73.0,2021-12-28 20:00:00,0.0,52
0.2,-34.2,284.0,71.0,2021-12-28 21:00:00,0.0,52
1.8,-35.9,225.0,71.0,2021-12-28 22:00:00,0.0,52
0.7,-35.8,92.0,70.0,2021-12-28 23:00:00,0.0,52
0.3,-37.4,252.0,69.0,2021-12-29 00:00:00,0.0,52
1.0,-37.8,76.0,69.0,2021-12-29 01:00:00,0.0,52
3.6,-38.4,71.0,68.0,2021-12-29 02:00:00,0.0,52
1.8,-39.1,230.0,68.0,2021-12-29 03:00:00,0.0,52
1.4,-39.5,216.0,67.0,2021-12-29 04:00:00,0.0,52
1.0,-39.9,296.0,67.0,2021-12-29 05:00:00,0.0,52
0.1,-40.0,243.0,67.0,2021-12-29 06:00:00,0.0,52
2.5,-39.2,37.0,67.0,2021-12-29 07:00:00,0.0,52
1.0,-36.6,202.0,69.0,2021-12-29 08:00:00,0.0,52
0.7,-34.0,167.0,70.0,2021-12-29 09:00:00,0.0,52
0.8,-31.5,263.0,71.0,2021-12-29 10:00:00,0.0,52
2.1,-29.9,300.0,71.0,2021-12-29 11:00:00,0.0,52
2.5,-27.5,214.0,73.0,2021-12-29 12:00:00,0.0,52
2.0,-25.7,229.0,74.0,2021-12-29 13:00:00,0.0,52
0.7,-24.6,98.0,73.0,2021-12-29 14:00:00,0.0,52
3.3,-23.7,80.0,75.0,2021-12-29 15:00:00,0.3,52
3.3,-22.8,211.0,75.0,2021-12-29 16:00:00,0.0,52
1.5,-22.3,325.0,75.0,2021-12-29 17:00:00,0.0,52
1.7,-21.8,246.0,75.0,2021-12-29 18:00:00,0.0,52
2.9,-21.1,330.0,76.0,2021-12-29 19:00:00,0.0,52
8.1,-20.7,319.0,77.0,2021-12-29 20:00:00,0.0,52
4.6,-19.8,69.0,77.0,2021-12-29 21:00:00,0.0,52
12.7,-18.3,51.0,75.0,2021-12-29 22:00:00,0.0,52
8.1,-18.1,48.0,79.0,2021-12-29 23:00:00,0.5,52
3.8,-18.7,208.0,79.0,2021-12-30 00:00:00,0.6,52
3.6,-18.4,53.0,80.0,2021-12-30 01:00:00,0.3,52
0.6,-18.1,303.0,80.0,2021-12-30 02:00:00,0.0,52
7.0,-18.8,83.0,79.0,2021-12-30 03:00:00,0.2,52
2.4,-19.0,339.0,79.0,2021-12-30 04:00:00,0.0,52
4.6,-18.2,349.0,79.0,2021-12-30 05:00:00,0.0,52
0.9,-21.2,300.0,75.0,2021-12-30 06:00:00,0.0,52
6.7,-19.4,80.0,82.0,2021-12-30 07:00:00,0.0,52
4.8,-20.2,60.0,78.0,2021-12-30 08:00:00,0.0,52
3.4,-21.6,104.0,76.0,2021-12-30 09:00:00,0.0,52
13.0,-17.7,68.0,68.0,2021-12-30 10:00:00,0.0,52
10.5,-17.4,100.0,63.0,2021-12-30 11:00:00,0.0,52
16.0,-16.6,93.0,67.0,2021-12-30 12:00:00,0.0,52
12.4,-16.3,113.0,69.0,2021-12-30 13:00:00,0.0,52
4.6,-18.0,100.0,64.0,2021-12-30 14:00:00,0.0,52
4.0,-16.8,84.0,76.0,2021-12-30 15:00:00,0.0,52
0.6,-17.6,92.0,79.0,2021-12-30 16:00:00,0.0,52
0.4,-19.0,231.0,82.0,2021-12-30 17:00:00,0.0,52
2.2,-21.2,75.0,82.0,2021-12-30 18:00:00,0.0,52
0.6,-21.6,126.0,79.0,2021-12-30 19:00:00,0.0,52
1.8,-21.4,276.0,80.0,2021-12-30 20:00:00,0.0,52
1.6,-22.7,75.0,78.0,2021-12-30 21:00:00,0.0,52
1.6,-27.5,74.0,75.0,2021-12-30 22:00:00,0.0,52
0.4,-28.0,265.0,79.0,2021-12-30 23:00:00,0.0,52
