wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,-24.1,2.0,65.0,2021-12-25 19:00:00,0.0,52
9.8,-24.7,22.0,66.0,2021-12-25 20:00:00,0.0,52
10.5,-25.2,358.0,67.0,2021-12-25 21:00:00,0.0,52
8.4,-25.3,2.0,64.0,2021-12-25 22:00:00,0.0,52
10.6,-25.6,352.0,64.0,2021-12-25 23:00:00,0.0,52
10.8,-26.4,315.0,65.0,2021-12-26 00:00:00,0.0,52
12.0,-26.9,342.0,63.0,2021-12-26 01:00:00,0.0,52
11.3,-28.3,311.0,70.0,2021-12-26 02:00:00,0.0,52
11.2,-27.9,306.0,66.0,2021-12-26 03:00:00,0.0,52
7.1,-30.1,348.0,70.0,2021-12-26 04:00:00,0.0,52
14.2,-30.3,316.0,69.0,2021-12-26 05:00:00,0.0,52
6.1,-29.7,317.0,68.0,2021-12-26 06:00:00,0.0,52
14.6,-29.9,317.0,67.0,2021-12-26 07:00:00,0.0,52
12.7,-29.1,339.0,67.0,2021-12-26 08:00:00,0.0,52
7.0,-29.7,330.0,68.0,2021-12-26 09:00:00,0.0,52
15.4,-25.8,16.0,52.0,2021-12-26 10:00:00,0.0,52
16.1,-25.6,21.0,51.0,2021-12-26 11:00:00,0.0,52
10.2,-25.1,4.0,50.0,2021-12-26 12:00:00,0.0,52
11.0,-25.0,3.0,53.0,2021-12-26 13:00:00,0.0,52
12.6,-25.5,314.0,58.0,2021-12-26 14:00:00,0.0,52
7.9,-26.2,317.0,60.0,2021-12-26 15:00:00,0.0,52
8.6,-28.3,357.0,68.0,2021-12-26 16:00:00,0.0,52
3.2,-30.3,35.0,70.0,2021-12-26 17:00:00,0.0,52
10.6,-31.9,335.0,70.0,2021-12-26 18:00:00,0.0,52
4.7,-32.2,18.0,71.0,2021-12-26 19:00:00,0.0,52
7.9,-33.0,352.0,69.0,2021-12-26 20:00:00,0.0,52
2.1,-32.6,342.0,70.0,2021-12-26 21:00:00,0.0,52
1.3,-34.9,5.0,69.0,2021-12-26 22:00:00,0.0,52
3.0,-35.8,335.0,72.0,2021-12-26 23:00:00,0.0,52
2.6,-37.2,342.0,69.0,2021-12-27 00:00:00,0.0,52
5.6,-37.5,341.0,69.0,2021-12-27 01:00:00,0.0,52
5.2,-36.3,338.0,71.0,2021-12-27 02:00:00,0.0,52
2.2,-36.2,355.0,69.0,2021-12-27 03:00:00,0.0,52
6.7,-35.3,351.0,70.0,2021-12-27 04:00:00,0.0,52
4.0,-33.0,356.0,71.0,2021-12-27 05:00:00,0.0,52
0.2,-30.6,26.0,71.0,2021-12-27 06:00:00,0.0,52
5.9,-28.9,324.0,70.0,2021-12-27 07:00:00,0.0,52
7.2,-28.2,324.0,67.0,2021-12-27 08:00:00,0.0,52
12.1,-27.5,319.0,66.0,2021-12-27 09:00:00,0.0,52
6.8,-26.4,320.0,64.0,2021-12-27 10:00:00,0.0,52
9.2,-25.2,315.0,61.0,2021-12-27 11:00:00,0.0,52
9.9,-24.3,322.0,64.0,2021-12-27 12:00:00,0.0,52
12.1,-23.8,326.0,68.0,2021-12-27 13:00:00,0.0,52
12.5,-23.8,319.0,70.0,2021-12-27 14:00:00,0.0,52
9.1,-23.7,319.0,72.0,2021-12-27 15:00:00,0.0,52
7.6,-23.7,312.0,74.0,2021-12-27 16:00:00,0.2,52
7.6,-23.6,313.0,71.0,2021-12-27 17:00:00,0.0,52
13.2,-23.3,317.0,70.0,2021-12-27 18:00:00,0.0,52
13.4,-23.0,327.0,70.0,2021-12-27 19:00:00,0.0,52
8.0,-22.8,328.0,70.0,2021-12-27 20:00:00,0.0,52
7.3,-22.4,316.0,70.0,2021-12-27 21:00:00,0.0,52
0.8,-22.0,317.0,72.0,2021-12-27 22:00:00,0.0,52
5.6,-21.4,320.0,70.0,2021-12-27 23:00:00,0.0,52
3.0,-21.3,323.0,71.0,2021-12-28 00:00:00,0.0,52
2.7,-21.9,338.0,72.0,2021-12-28 01:00:00,0.0,52
1.2,-25.6,308.0,76.0,2021-12-28 02:00:00,0.0,52
3.8,-25.6,356.0,77.0,2021-12-28 03:00:00,0.0,52
1.5,-26.5,26.0,75.0,2021-12-28 04:00:00,0.0,52
2.6,-26.1,79.0,76.0,2021-12-28 05:00:00,0.0,52
2.2,-27.0,330.0,76.0,2021-12-28 06:00:00,0.0,52
4.0,-25.8,344.0,76.0,2021-12-28 07:00:00,0.0,52
4.1,-24.7,347.0,74.0,2021-12-28 08:00:00,0.0,52
6.2,-22.9,335.0,72.0,2021-12-28 09:00:00,0.0,52
2.5,-21.2,8.0,71.0,2021-12-28 10:00:00,0.0,52
4.5,-19.2,337.0,70.0,2021-12-28 11:00:00,0.0,52
6.2,-17.8,333.0,71.0,2021-12-28 12:00:00,0.0,52
4.4,-16.4,310.0,74.0,2021-12-28 13:00:00,0.0,52
14.6,-14.6,331.0,74.0,2021-12-28 14:00:00,0.0,52
15.9,-15.1,326.0,80.0,2021-12-28 15:00:00,0.4,52
16.5,-15.3,306.0,81.0,2021-12-28 16:00:00,0.3,52
16.8,-15.5,306.0,70.0,2021-12-28 17:00:00,0.0,52
9.5,-16.3,13.0,69.0,2021-12-28 18:00:00,0.0,52
12.6,-18.6,326.0,74.0,2021-12-28 19:00:00,0.0,52
17.3,-19.4,315.0,74.0,2021-12-28 20:00:00,0.0,52
13.6,-21.9,329.0,74.0,2021-12-28 21:00:00,0.0,52
7.0,-22.6,359.0,75.0,2021-12-28 22:00:00,0.0,52
10.2,-22.2,6.0,74.0,2021-12-28 23:00:00,0.0,52
8.0,-23.6,341.0,74.0,2021-12-29 00:00:00,0.0,52
11.8,-24.6,354.0,74.0,2021-12-29 01:00:00,0.0,52
4.8,-25.2,2.0,77.0,2021-12-29 02:00:00,0.0,52
6.1,-27.9,340.0,77.0,2021-12-29 03:00:00,0.0,52
3.6,-29.6,0.0,76.0,2021-12-29 04:00:00,0.0,52
5.0,-30.3,344.0,75.0,2021-12-29 05:00:00,0.0,52
6.1,-29.3,346.0,75.0,2021-12-29 06:00:00,0.0,52
4.7,-28.4,357.0,74.0,2021-12-29 07:00:00,0.0,52
6.0,-26.6,341.0,75.0,2021-12-29 08:00:00,0.0,52
4.6,-25.5,339.0,76.0,2021-12-29 09:00:00,0.0,52
2.1,-22.9,3.0,79.0,2021-12-29 10:00:00,0.0,52
4.6,-21.0,340.0,77.0,2021-12-29 11:00:00,0.0,52
7.2,-18.2,328.0,81.0,2021-12-29 12:00:00,0.0,52
5.5,-17.2,312.0,78.0,2021-12-29 13:00:00,0.0,52
7.0,-16.7,336.0,79.0,2021-12-29 14:00:00,0.0,52
2.8,-16.3,327.0,79.0,2021-12-29 15:00:00,0.0,52
9.5,-15.5,316.0,78.0,2021-12-29 16:00:00,0.0,52
16.0,-15.8,320.0,76.0,2021-12-29 17:00:00,0.0,52
9.2,-15.5,334.0,75.0,2021-12-29 18:00:00,0.0,52
0.7,-15.1,147.0,76.0,2021-12-29 19:00:00,0.0,52
6.6,-15.3,349.0,81.0,2021-12-29 20:00:00,0.0,52
2.6,-14.7,303.0,80.0,2021-12-29 21:00:00,0.0,52
7.3,-13.7,319.0,81.0,2021-12-29 22:00:00,0.0,52
5.5,-11.7,7.0,84.0,2021-12-29 23:00:00,0.0,52
11.4,-11.2,304.0,84.0,2021-12-30 00:00:00,0.0,52
4.9,-12.0,340.0,86.0,2021-12-30 01:00:00,0.3,52
6.6,-12.3,306.0,82.0,2021-12-30 02:00:00,0.2,52
7.0,-13.3,322.0,84.0,2021-12-30 03:00:00,0.2,52
9.3,-13.7,329.0,82.0,2021-12-30 04:00:00,0.2,52
10.2,-13.3,356.0,83.0,2021-12-30 05:00:00,0.0,52
14.7,-12.8,311.0,81.0,2021-12-30 06:00:00,0.0,52
10.9,-11.1,332.0,83.0,2021-12-30 07:00:00,0.0,52
12.9,-11.9,327.0,78.0,2021-12-30 08:00:00,0.0,52
6.8,-11.9,350.0,73.0,2021-12-30 09:00:00,0.0,52
12.2,-12.3,315.0,71.0,2021-12-30 10:00:00,0.0,52
17.6,-11.5,314.0,65.0,2021-12-30 11:00:00,0.0,52
16.6,-11.9,326.0,65.0,2021-12-30 12:00:00,0.0,52
13.3,-12.2,322.0,67.0,2021-12-30 13:00:00,0.0,52
7.0,-14.4,8.0,76.0,2021-12-30 14:00:00,0.0,52
8.3,-14.3,347.0,78.0,2021-12-30 15:00:00,0.0,52
7.1,-14.9,354.0,77.0,2021-12-30 16:00:00,0.0,52
6.0,-15.9,349.0,78.0,2021-12-30 17:00:00,0.0,52
4.1,-15.8,324.0,80.0,2021-12-30 18:00:00,0.0,52
10.2,-14.9,319.0,76.0,2021-12-30 19:00:00,0.0,52
8.7,-14.9,341.0,77.0,2021-12-30 20:00:00,0.0,52
9.2,-14.7,320.0,75.0,2021-12-30 21:00:00,0.0,52
11.7,-15.7,324.0,76.0,2021-12-30 22:00:00,0.0,52
2.5,-18.6,357.0,78.0,2021-12-30 23:00:00,0.0,52
