wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 4.8, None, -10.9, None, None, None, 70.0,2021-12-24 16:00:00, None,52
88.0, 70.0, 4.8, 0.0, -15.3, 0.0, -10.9, -11.2, 18.0, 0.0, 0.0, 70.0,2021-12-24 17:00:00, 0.0,52
357.0, 70.0, 0.0, 0.0, -15.6, 2.4, -11.2, -10.9, 88.0, 0.0, 0.0, 68.0,2021-12-24 18:00:00, 0.0,52
309.0, 68.0, 2.4, 0.0, -15.6, 2.7, -10.9, -11.4, 357.0, 0.0, 0.0, 69.0,2021-12-24 19:00:00, 0.0,52
329.0, 69.0, 2.7, 0.0, -16.0, 4.2, -11.4, -11.7, 309.0, 0.0, 0.0, 68.0,2021-12-24 20:00:00, 0.0,52
315.0, 68.0, 4.2, 0.0, -16.4, 8.6, -11.7, -11.5, 329.0, 0.0, 0.0, 67.0,2021-12-24 21:00:00, 0.0,52
323.0, 67.0, 8.6, 0.0, -16.4, 8.9, -11.5, -11.9, 315.0, 0.0, 0.0, 65.0,2021-12-24 22:00:00, 0.0,52
323.0, 65.0, 8.9, 0.0, -17.1, 5.3, -11.9, -12.8, 323.0, 0.0, 0.0, 68.0,2021-12-24 23:00:00, 0.0,52
314.0, 68.0, 5.3, 0.0, -17.5, 4.2, -12.8, -13.2, 323.0, 0.0, 0.0, 65.0,2021-12-25 00:00:00, None,52
325.0, 65.0, 4.2, 0.0, -18.4, 4.7, -13.2, -13.4, 314.0, 0.0, 0.0, 64.0,2021-12-25 01:00:00, 0.0,52
320.0, 64.0, 4.7, 0.0, -18.8, 6.1, -13.4, -13.7, 325.0, 0.0, 0.0, 65.0,2021-12-25 02:00:00, 0.0,52
321.0, 65.0, 6.1, 0.0, -18.9, 6.4, -13.7, -14.0, 320.0, 0.0, 0.0, 63.0,2021-12-25 03:00:00, 0.0,52
309.0, None, None, 0.0, None, 6.2, None, -14.4, None, None, None, 63.0,2021-12-25 04:00:00, None,52
319.0, None, None, 0.0, None, 5.8, None, -14.8, None, None, None, 67.0,2021-12-25 05:00:00, None,52
326.0, 67.0, 5.8, 0.0, -19.6, 10.1, -14.8, -15.2, 319.0, 0.0, 0.0, 67.0,2021-12-25 06:00:00, 0.0,52
316.0, 67.0, 10.1, 0.0, -19.9, 8.9, -15.2, -15.6, 326.0, 0.0, 0.0, 68.0,2021-12-25 07:00:00, 0.0,52
314.0, 68.0, 8.9, 0.0, -20.2, 9.3, -15.6, -15.8, 316.0, 0.0, 0.0, 66.0,2021-12-25 08:00:00, 0.0,52
313.0, 66.0, 9.3, 0.0, -20.7, 9.6, -15.8, -15.9, 314.0, 0.0, 0.0, 70.0,2021-12-25 09:00:00, 0.0,52
317.0, 70.0, 9.6, 0.0, -20.1, 10.7, -15.9, -15.9, 313.0, 0.0, 0.0, 64.0,2021-12-25 10:00:00, 0.0,52
310.0, 64.0, 10.7, 0.0, -21.1, 11.7, -15.9, -15.7, 317.0, 0.0, 0.0, 66.0,2021-12-25 11:00:00, 0.0,52
320.0, 66.0, 11.7, 0.0, -20.6, 12.1, -15.7, -15.6, 310.0, 0.0, 0.0, 57.0,2021-12-25 12:00:00, 0.0,52
318.0, 57.0, 12.1, 0.0, -22.2, 13.8, -15.6, -15.9, 320.0, 0.0, 0.0, 56.0,2021-12-25 13:00:00, 0.0,52
322.0, 56.0, 13.8, 0.0, -22.7, 14.5, -15.9, -16.5, 318.0, 0.0, 0.0, 60.0,2021-12-25 14:00:00, 0.0,52
317.0, 60.0, 14.5, 0.0, -22.5, 10.7, -16.5, -17.0, 322.0, 0.0, 0.0, 56.0,2021-12-25 15:00:00, 0.0,52
320.0, 56.0, 10.7, 0.0, -23.7, 10.8, -17.0, -17.4, 317.0, 0.0, 0.0, 54.0,2021-12-25 16:00:00, 0.0,52
319.0, 54.0, 10.8, 0.0, -24.5, 9.5, -17.4, -17.7, 320.0, 0.0, 0.0, 57.0,2021-12-25 17:00:00, 0.0,52
314.0, 57.0, 9.5, 0.0, -24.2, 9.9, -17.7, -17.8, 319.0, 0.0, 0.0, 57.0,2021-12-25 18:00:00, 0.0,52
315.0, None, None, 0.0, None, 10.4, None, -17.9, None, None, None, 54.0,2021-12-25 19:00:00, None,52
314.0, 54.0, 10.4, 0.0, -25.0, 12.9, -17.9, -18.2, 315.0, 0.0, 0.0, 55.0,2021-12-25 20:00:00, 0.0,52
313.0, 55.0, 12.9, 0.0, -25.0, 13.6, -18.2, -18.4, 314.0, 0.0, 0.0, 52.0,2021-12-25 21:00:00, 0.0,52
319.0, 52.0, 13.6, 0.0, -25.9, 13.0, -18.4, -18.5, 313.0, 0.0, 0.0, 54.0,2021-12-25 22:00:00, 0.0,52
321.0, 54.0, 13.0, 0.0, -25.5, 14.3, -18.5, -18.9, 319.0, 0.0, 0.0, 62.0,2021-12-25 23:00:00, 0.0,52
319.0, 62.0, 14.3, 0.0, -24.4, 14.8, -18.9, -19.0, 321.0, 0.0, 0.0, 61.0,2021-12-26 00:00:00, 0.0,52
307.0, 61.0, 14.8, 0.0, -24.6, 13.7, -19.0, -19.2, 319.0, 0.0, 0.0, 61.0,2021-12-26 01:00:00, 0.0,52
313.0, 61.0, 13.7, 0.0, -24.8, 11.5, -19.2, -19.1, 307.0, 0.0, 0.0, 59.0,2021-12-26 02:00:00, 0.0,52
311.0, 59.0, 11.5, 0.0, -25.1, 10.5, -19.1, -19.2, 313.0, 0.0, 0.0, 58.0,2021-12-26 03:00:00, 0.0,52
316.0, 58.0, 10.5, 0.0, -25.4, 12.4, -19.2, -19.2, 311.0, 0.0, 0.0, 52.0,2021-12-26 04:00:00, 0.0,52
319.0, 52.0, 12.4, 0.0, -26.6, 8.7, -19.2, -19.3, 316.0, 0.0, 0.0, 50.0,2021-12-26 05:00:00, 0.0,52
319.0, 50.0, 8.7, 0.0, -27.1, 9.7, -19.3, -19.4, 319.0, 0.0, 0.0, 46.0,2021-12-26 06:00:00, 0.0,52
319.0, 46.0, 9.7, 0.0, -28.1, 10.4, -19.4, -19.8, 319.0, 0.0, 0.0, 50.0,2021-12-26 07:00:00, 0.0,52
312.0, 50.0, 10.4, 0.0, -27.6, 10.6, -19.8, -19.5, 319.0, 0.0, 0.0, 46.0,2021-12-26 08:00:00, None,52
314.0, None, None, 0.0, None, 11.1, None, -19.6, None, None, None, 47.0,2021-12-26 09:00:00, None,52
315.0, 47.0, 11.1, 0.0, -28.1, 12.5, -19.6, -19.0, 314.0, 0.0, 0.0, 44.0,2021-12-26 10:00:00, 0.0,52
315.0, 44.0, 12.5, 0.0, -28.2, 14.4, -19.0, -18.1, 315.0, 0.0, 0.0, 41.0,2021-12-26 11:00:00, 0.0,52
316.0, 41.0, 14.4, 0.0, -28.2, 14.9, -18.1, -17.6, 315.0, 0.0, 0.0, 40.0,2021-12-26 12:00:00, 0.0,52
326.0, 40.0, 14.9, 0.0, -28.0, 15.2, -17.6, -18.2, 316.0, 0.0, 0.0, 38.0,2021-12-26 13:00:00, 0.0,52
323.0, 38.0, 15.2, 0.0, -29.1, 14.2, -18.2, -19.1, 326.0, 0.0, 0.0, 42.0,2021-12-26 14:00:00, None,52
325.0, 42.0, 14.2, 0.0, -28.8, 10.4, -19.1, -19.7, 323.0, 0.0, 0.0, 44.0,2021-12-26 15:00:00, 0.0,52
325.0, None, None, 0.0, None, 10.6, None, -20.1, None, None, None, 45.0,2021-12-26 16:00:00, None,52
322.0, 45.0, 10.6, 0.0, -29.0, 11.2, -20.1, -20.6, 325.0, 0.0, 0.0, 45.0,2021-12-26 17:00:00, None,52
318.0, 45.0, 11.2, 0.0, -29.5, 13.3, -20.6, -20.9, 322.0, 0.0, 0.0, 43.0,2021-12-26 18:00:00, 0.0,52
312.0, 43.0, 13.3, 0.0, -30.2, 10.1, -20.9, -21.4, 318.0, 0.0, 0.0, 48.0,2021-12-26 19:00:00, 0.0,52
345.0, 48.0, 10.1, 0.0, -29.5, 5.8, -21.4, -22.0, 312.0, 0.0, 0.0, 48.0,2021-12-26 20:00:00, 0.0,52
14.0, 48.0, 5.8, 0.0, -30.1, 5.1, -22.0, -22.6, 345.0, 0.0, 0.0, 48.0,2021-12-26 21:00:00, 0.0,52
39.0, 48.0, 5.1, 0.0, -30.6, 4.3, -22.6, -22.9, 14.0, 0.0, 0.0, 49.0,2021-12-26 22:00:00, 0.0,52
53.0, None, None, 0.0, None, 1.7, None, -23.4, None, None, None, 50.0,2021-12-26 23:00:00, None,52
346.0, 50.0, 1.7, 0.0, -30.9, 3.0, -23.4, -23.9, 53.0, 0.0, 0.0, 57.0,2021-12-27 00:00:00, 0.0,52
121.0, 57.0, 3.0, 0.0, -30.0, 3.2, -23.9, -24.5, 346.0, 0.0, 0.0, 53.0,2021-12-27 01:00:00, 0.0,52
48.0, 53.0, 3.2, 0.0, -31.4, 2.4, -24.5, -24.1, 121.0, 0.0, 0.0, 51.0,2021-12-27 02:00:00, 0.0,52
8.0, 51.0, 2.4, 0.0, -31.4, 2.3, -24.1, -24.5, 48.0, 0.0, 0.0, 56.0,2021-12-27 03:00:00, 0.0,52
7.0, 56.0, 2.3, 0.0, -30.8, 2.7, -24.5, -25.0, 8.0, 0.0, 0.0, 56.0,2021-12-27 04:00:00, 0.0,52
41.0, 56.0, 2.7, 0.0, -31.3, 2.1, -25.0, -25.9, 7.0, 0.0, 0.0, 62.0,2021-12-27 05:00:00, 0.0,52
134.0, 62.0, 2.1, 0.0, -31.0, 1.6, -25.9, -26.1, 41.0, 0.0, 0.0, 60.0,2021-12-27 06:00:00, 0.0,52
107.0, 60.0, 1.6, 0.0, -31.6, 1.6, -26.1, -26.3, 134.0, 0.0, 0.0, 62.0,2021-12-27 07:00:00, 0.0,52
224.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 64.0,2021-12-27 08:00:00, None,52
314.0, 64.0, 0.0, 0.0, -31.0, 0.0, -26.2, -25.6, 224.0, 0.0, 0.0, 68.0,2021-12-27 09:00:00, 0.0,52
154.0, 68.0, 0.0, 0.0, -29.8, 6.0, -25.6, -22.6, 314.0, 0.0, 0.0, 50.0,2021-12-27 10:00:00, 0.0,52
170.0, 50.0, 6.0, 0.0, -30.2, 5.0, -22.6, -21.9, 154.0, 0.0, 0.0, 45.0,2021-12-27 11:00:00, 0.0,52
168.0, 45.0, 5.0, 0.0, -30.7, 6.5, -21.9, -21.6, 170.0, 0.0, 0.0, 46.0,2021-12-27 12:00:00, 0.0,52
157.0, 46.0, 6.5, 0.0, -30.2, 6.0, -21.6, -21.9, 168.0, 0.0, 0.0, 46.0,2021-12-27 13:00:00, 0.0,52
174.0, 46.0, 6.0, 0.0, -30.4, 3.3, -21.9, -22.1, 157.0, 0.0, 0.0, 51.0,2021-12-27 14:00:00, 0.0,52
164.0, 51.0, 3.3, 0.0, -29.5, 3.0, -22.1, -22.3, 174.0, 0.0, 0.0, 54.0,2021-12-27 15:00:00, 0.0,52
178.0, 54.0, 3.0, 0.0, -29.1, 2.5, -22.3, -22.3, 164.0, 0.0, 0.0, 56.0,2021-12-27 16:00:00, 0.0,52
263.0, 56.0, 2.5, 0.0, -28.7, 1.6, -22.3, -22.1, 178.0, 0.0, 0.0, 56.0,2021-12-27 17:00:00, 0.0,52
130.0, 56.0, 1.6, 0.0, -28.5, 2.0, -22.1, -22.2, 263.0, 0.0, 0.0, 58.0,2021-12-27 18:00:00, 0.0,52
142.0, 58.0, 2.0, 0.0, -28.2, 6.3, -22.2, -22.2, 130.0, 0.0, 0.0, 61.0,2021-12-27 19:00:00, 0.0,52
187.0, 61.0, 6.3, 0.0, -27.7, 2.9, -22.2, -22.0, 142.0, 0.0, 0.0, 59.0,2021-12-27 20:00:00, 0.0,52
231.0, 59.0, 2.9, 0.0, -27.9, 0.0, -22.0, -21.6, 187.0, 0.0, 0.0, 58.0,2021-12-27 21:00:00, 0.0,52
294.0, 58.0, 0.0, 0.0, -27.7, 0.0, -21.6, -21.4, 231.0, 0.0, 0.0, 59.0,2021-12-27 22:00:00, None,52
302.0, None, None, 0.0, None, 2.2, None, -21.3, None, None, None, 64.0,2021-12-27 23:00:00, None,52
129.0, 64.0, 2.2, 0.0, -26.3, 3.7, -21.3, -21.4, 302.0, 0.0, 0.0, 67.0,2021-12-28 00:00:00, 0.0,52
194.0, 67.0, 3.7, 0.0, -25.9, 2.7, -21.4, -21.5, 129.0, 0.0, 0.0, 68.0,2021-12-28 01:00:00, 0.0,52
122.0, 68.0, 2.7, 0.0, -25.8, 3.6, -21.5, -21.9, 194.0, 0.0, 0.0, 72.0,2021-12-28 02:00:00, 0.0,52
354.0, 72.0, 3.6, 0.0, -25.6, 3.9, -21.9, -22.3, 122.0, 0.0, 0.0, 71.0,2021-12-28 03:00:00, None,52
349.0, 71.0, 3.9, 0.0, -26.1, 2.5, -22.3, -22.5, 354.0, 0.0, 0.0, 74.0,2021-12-28 04:00:00, 0.0,52
63.0, 74.0, 2.5, 0.0, -25.9, 2.2, -22.5, -22.7, 349.0, 0.0, 0.0, 72.0,2021-12-28 05:00:00, 0.0,52
319.0, 72.0, 2.2, 0.0, -26.4, 3.7, -22.7, -22.2, 63.0, 0.0, 0.0, 75.0,2021-12-28 06:00:00, 0.0,52
306.0, 75.0, 3.7, 0.0, -25.4, 3.7, -22.2, -21.9, 319.0, 0.0, 0.0, 73.0,2021-12-28 07:00:00, 0.0,52
199.0, 73.0, 3.7, 0.0, -25.4, 2.3, -21.9, -21.3, 306.0, 0.0, 0.0, 72.0,2021-12-28 08:00:00, None,52
142.0, 72.0, 2.3, 0.0, -25.0, 5.3, -21.3, -20.4, 199.0, 0.0, 0.0, 70.0,2021-12-28 09:00:00, 0.0,52
189.0, 70.0, 5.3, 0.0, -24.5, 4.8, -20.4, -19.0, 142.0, 0.0, 0.0, 64.0,2021-12-28 10:00:00, 0.0,52
147.0, 64.0, 4.8, 0.0, -24.1, 4.4, -19.0, -18.7, 189.0, 0.0, 0.0, 59.0,2021-12-28 11:00:00, 0.0,52
190.0, 59.0, 4.4, 0.0, -24.7, 3.3, -18.7, -17.8, 147.0, 0.0, 0.0, 54.0,2021-12-28 12:00:00, 0.0,52
142.0, None, None, 0.0, None, 10.3, None, -17.9, None, None, None, 56.0,2021-12-28 13:00:00, None,52
236.0, 56.0, 10.3, 0.0, -24.6, 2.5, -17.9, -17.8, 142.0, 0.0, 0.0, 56.0,2021-12-28 14:00:00, 0.0,52
168.0, 56.0, 2.5, 0.0, -24.5, 2.3, -17.8, -17.9, 236.0, 0.0, 0.0, 59.0,2021-12-28 15:00:00, 0.0,52
332.0, 59.0, 2.3, 0.0, -24.0, 5.2, -17.9, -18.1, 168.0, 0.0, 0.0, 64.0,2021-12-28 16:00:00, 0.0,52
309.0, 64.0, 5.2, 0.0, -23.3, 9.9, -18.1, -18.0, 332.0, 0.0, 0.0, 73.0,2021-12-28 17:00:00, 0.0,52
63.0, 73.0, 9.9, 0.0, -21.7, 2.0, -18.0, -17.9, 309.0, 0.0, 0.0, 77.0,2021-12-28 18:00:00, 0.0,52
194.0, 77.0, 2.0, 0.0, -21.0, 4.6, -17.9, -17.9, 63.0, 0.0, 0.0, 77.0,2021-12-28 19:00:00, 0.0,52
78.0, 77.0, 4.6, 0.0, -21.0, 5.0, -17.9, -18.0, 194.0, 0.0, 0.0, 73.0,2021-12-28 20:00:00, 0.0,52
84.0, 73.0, 5.0, 0.0, -21.7, 4.4, -18.0, -18.2, 78.0, 0.0, 0.0, 70.0,2021-12-28 21:00:00, 0.0,52
0.0, 70.0, 4.4, 0.0, -22.3, 3.4, -18.2, -18.1, 84.0, 0.0, 0.0, 68.0,2021-12-28 22:00:00, 0.0,52
27.0, 68.0, 3.4, 0.0, -22.6, 5.3, -18.1, -18.5, 0.0, 0.0, 0.0, 70.0,2021-12-28 23:00:00, 0.0,52
91.0, 70.0, 5.3, 0.0, -22.6, 3.5, -18.5, -18.3, 27.0, 0.0, 0.0, 67.0,2021-12-29 00:00:00, 0.0,52
2.0, 67.0, 3.5, 0.0, -22.9, 0.0, -18.3, -18.5, 91.0, 0.0, 0.0, 64.0,2021-12-29 01:00:00, 0.0,52
354.0, 64.0, 0.0, 0.0, -23.6, 3.2, -18.5, -18.5, 2.0, 0.0, 0.0, 65.0,2021-12-29 02:00:00, 0.0,52
359.0, 65.0, 3.2, 0.0, -23.5, 2.4, -18.5, -18.4, 354.0, 0.0, 0.0, 63.0,2021-12-29 03:00:00, 0.0,52
127.0, 63.0, 2.4, 0.0, -23.7, 2.8, -18.4, -19.6, 359.0, 0.0, 0.0, 66.0,2021-12-29 04:00:00, 0.0,52
344.0, 66.0, 2.8, 0.0, -24.3, 0.0, -19.6, -19.4, 127.0, 0.0, 0.0, 64.0,2021-12-29 05:00:00, 0.0,52
337.0, 64.0, 0.0, 0.0, -24.5, 0.0, -19.4, -19.7, 344.0, 0.0, 0.0, 66.0,2021-12-29 06:00:00, 0.0,52
178.0, 66.0, 0.0, 0.0, -24.4, 3.6, -19.7, -20.0, 337.0, 0.0, 0.0, 66.0,2021-12-29 07:00:00, 0.0,52
142.0, None, None, 0.0, None, 3.1, None, -20.4, None, None, None, 67.0,2021-12-29 08:00:00, None,52
157.0, 67.0, 3.1, 0.0, -24.9, 5.2, -20.4, -17.9, 142.0, 0.0, 0.0, 61.0,2021-12-29 09:00:00, 0.0,52
137.0, 61.0, 5.2, 0.0, -23.6, 8.2, -17.9, -17.2, 157.0, 0.0, 0.0, 56.0,2021-12-29 10:00:00, 0.0,52
160.0, 56.0, 8.2, 0.0, -23.9, 8.1, -17.2, -17.8, 137.0, 0.0, 0.0, 61.0,2021-12-29 11:00:00, 0.0,52
126.0, 61.0, 8.1, 0.0, -23.5, 11.3, -17.8, -17.6, 160.0, 0.0, 0.0, 58.0,2021-12-29 12:00:00, 0.0,52
133.0, None, None, 0.0, None, 9.6, None, -17.2, None, None, None, 59.0,2021-12-29 13:00:00, None,52
131.0, 59.0, 9.6, 0.0, -23.3, 9.3, -17.2, -17.0, 133.0, 0.0, 0.0, 59.0,2021-12-29 14:00:00, 0.0,52
140.0, 59.0, 9.3, 0.0, -23.1, 9.7, -17.0, -17.4, 131.0, 0.0, 0.0, 61.0,2021-12-29 15:00:00, 0.0,52
143.0, 61.0, 9.7, 0.0, -23.1, 8.2, -17.4, -17.6, 140.0, 0.0, 0.0, 62.0,2021-12-29 16:00:00, 0.0,52
142.0, 62.0, 8.2, 0.0, -23.1, 5.7, -17.6, -17.6, 143.0, 0.0, 0.0, 63.0,2021-12-29 17:00:00, 0.0,52
160.0, 63.0, 5.7, 0.0, -23.0, 4.3, -17.6, -17.7, 142.0, 0.0, 0.0, 64.0,2021-12-29 18:00:00, 0.0,52
108.0, 64.0, 4.3, 0.0, -22.9, 5.6, -17.7, -17.6, 160.0, 0.0, 0.0, 68.0,2021-12-29 19:00:00, 0.0,52
340.0, 68.0, 5.6, 0.0, -22.1, 4.8, -17.6, -17.7, 108.0, 0.0, 0.0, 68.0,2021-12-29 20:00:00, 0.0,52
188.0, 68.0, 4.8, 0.0, -22.2, 2.5, -17.7, -17.4, 340.0, 0.0, 0.0, 71.0,2021-12-29 21:00:00, 0.0,52
15.0, 71.0, 2.5, 0.0, -21.4, 4.5, -17.4, -17.1, 188.0, 0.0, 0.0, 75.0,2021-12-29 22:00:00, 0.0,52
118.0, 75.0, 4.5, 0.0, -20.5, 14.6, -17.1, -16.5, 15.0, 0.0, 0.0, 74.0,2021-12-29 23:00:00, 0.0,52
138.0, 74.0, 14.6, 0.0, -20.0, 6.9, -16.5, -16.7, 118.0, 0.0, 0.0, 76.0,2021-12-30 00:00:00, 0.0,52
122.0, 76.0, 6.9, 0.0, -19.9, 6.7, -16.7, -16.1, 138.0, 0.0, 0.0, 71.0,2021-12-30 01:00:00, 0.0,52
164.0, None, None, 0.0, None, 3.7, None, -16.0, None, None, None, 77.0,2021-12-30 02:00:00, None,52
105.0, 77.0, 3.7, 0.0, -19.1, 3.4, -16.0, -16.4, 164.0, 0.0, 0.0, 78.0,2021-12-30 03:00:00, 0.0,52
135.0, 78.0, 3.4, 0.0, -19.3, 4.5, -16.4, -16.5, 105.0, 0.0, 0.0, 77.0,2021-12-30 04:00:00, 0.0,52
135.0, 77.0, 4.5, 0.0, -19.6, 3.3, -16.5, -17.2, 135.0, 0.0, 0.0, 74.0,2021-12-30 05:00:00, 0.0,52
48.0, 74.0, 3.3, 0.0, -20.7, 1.8, -17.2, -17.3, 135.0, 0.0, 0.0, 76.0,2021-12-30 06:00:00, 0.0,52
350.0, 76.0, 1.8, 0.0, -20.5, 2.5, -17.3, -17.2, 48.0, 0.0, 0.0, 76.0,2021-12-30 07:00:00, 0.0,52
246.0, 76.0, 2.5, 0.0, -20.4, 1.8, -17.2, -16.6, 350.0, 0.0, 0.0, 78.0,2021-12-30 08:00:00, 0.0,52
32.0, 78.0, 1.8, 0.0, -19.5, 2.8, -16.6, -14.6, 246.0, 0.0, 0.0, 69.0,2021-12-30 09:00:00, 0.0,52
247.0, 69.0, 2.8, 0.0, -19.0, 1.9, -14.6, -13.3, 32.0, 0.0, 0.0, 69.0,2021-12-30 10:00:00, 0.0,52
312.0, 69.0, 1.9, 0.0, -17.8, 5.3, -13.3, -10.4, 247.0, 0.0, 0.0, 59.0,2021-12-30 11:00:00, 0.0,52
281.0, 59.0, 5.3, 0.0, -16.9, 3.2, -10.4, -10.5, 312.0, 0.0, 0.0, 58.0,2021-12-30 12:00:00, 0.0,52
200.0, 58.0, 3.2, 0.0, -17.2, 4.8, -10.5, -9.9, 281.0, 0.0, 0.0, 59.0,2021-12-30 13:00:00, 0.0,52
323.0, 59.0, 4.8, 0.0, -16.4, 1.8, -9.9, -13.1, 200.0, 0.0, 0.0, 68.0,2021-12-30 14:00:00, 0.0,52
18.0, 68.0, 1.8, 0.0, -17.8, 1.8, -13.1, -13.6, 323.0, 0.0, 0.0, 67.0,2021-12-30 15:00:00, 0.0,52
74.0, 67.0, 1.8, 0.0, -18.4, 2.0, -13.6, -14.0, 18.0, 0.0, 0.0, 66.0,2021-12-30 16:00:00, 0.0,52
68.0, 66.0, 2.0, 0.0, -19.0, 2.0, -14.0, -14.9, 74.0, 0.0, 0.0, 70.0,2021-12-30 17:00:00, 0.0,52
352.0, 70.0, 2.0, 0.0, -19.1, 1.8, -14.9, -14.6, 68.0, 0.0, 0.0, 70.0,2021-12-30 18:00:00, 0.0,52
28.0, 70.0, 1.8, 0.0, -18.9, 3.0, -14.6, -14.5, 352.0, 0.0, 0.0, 67.0,2021-12-30 19:00:00, 0.0,52
359.0, 67.0, 3.0, 0.0, -19.3, 3.1, -14.5, -14.2, 28.0, 0.0, 0.0, 66.0,2021-12-30 20:00:00, 0.0,52
356.0, None, None, 0.0, None, 2.8, None, -14.5, None, None, None, 70.0,2021-12-30 21:00:00, None,52
344.0, 70.0, 2.8, 0.0, -18.8, 5.3, -14.5, -14.0, 356.0, 0.0, 0.0, 71.0,2021-12-30 22:00:00, 0.0,52
352.0, 71.0, 5.3, 0.0, -18.1, 2.8, -14.0, -14.3, 344.0, 0.0, 0.0, 72.0,2021-12-30 23:00:00, 0.0,52
