wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-1.6,301.0,100.0,2021-12-25 12:00:00,0.0,52
0.0,-1.5,143.0,99.0,2021-12-25 13:00:00,0.0,52
0.0,-0.4,265.0,99.0,2021-12-25 14:00:00,0.0,52
0.0,-2.3,212.0,100.0,2021-12-25 15:00:00,0.0,52
0.0,-3.0,38.0,100.0,2021-12-25 16:00:00,0.0,52
0.2,-3.0,16.0,100.0,2021-12-25 17:00:00,0.0,52
1.5,-3.3,15.0,100.0,2021-12-25 18:00:00,0.0,52
0.5,-3.9,62.0,100.0,2021-12-25 19:00:00,0.0,52
0.4,-4.2,52.0,100.0,2021-12-25 20:00:00,0.0,52
0.5,-4.3,22.0,100.0,2021-12-25 21:00:00,0.0,52
0.8,-4.4,34.0,100.0,2021-12-25 22:00:00,0.0,52
0.0,-4.6,22.0,100.0,2021-12-25 23:00:00,0.0,52
0.2,-4.4,348.0,100.0,2021-12-26 00:00:00,0.0,52
1.5,-5.2,319.0,100.0,2021-12-26 01:00:00,0.0,52
0.0,-5.7,88.0,100.0,2021-12-26 02:00:00,0.0,52
0.0,-6.1,40.0,100.0,2021-12-26 03:00:00,0.0,52
0.0,-6.6,40.0,100.0,2021-12-26 04:00:00,0.0,52
0.0,-6.8,40.0,100.0,2021-12-26 05:00:00,0.0,52
1.1,-6.9,12.0,100.0,2021-12-26 06:00:00,0.0,52
1.2,-7.0,7.0,100.0,2021-12-26 07:00:00,0.0,52
0.9,-7.4,18.0,100.0,2021-12-26 08:00:00,0.0,52
0.0,-7.0,2.0,99.0,2021-12-26 09:00:00,0.0,52
0.1,-6.5,133.0,95.0,2021-12-26 10:00:00,0.0,52
0.0,-4.8,321.0,86.0,2021-12-26 11:00:00,0.0,52
0.2,-4.2,344.0,80.0,2021-12-26 12:00:00,0.0,52
2.6,-4.5,342.0,85.0,2021-12-26 13:00:00,0.0,52
0.3,-4.9,55.0,85.0,2021-12-26 14:00:00,0.0,52
1.7,-6.0,94.0,88.0,2021-12-26 15:00:00,0.0,52
0.4,-7.6,6.0,96.0,2021-12-26 16:00:00,0.0,52
0.2,-7.9,29.0,98.0,2021-12-26 17:00:00,0.0,52
0.0,-8.2,359.0,98.0,2021-12-26 18:00:00,0.0,52
0.0,-8.5,63.0,98.0,2021-12-26 19:00:00,0.0,52
0.0,-8.7,66.0,98.0,2021-12-26 20:00:00,0.0,52
0.0,-8.9,9.0,99.0,2021-12-26 21:00:00,0.0,52
0.0,-9.0,347.0,99.0,2021-12-26 22:00:00,0.0,52
0.1,-9.2,357.0,98.0,2021-12-26 23:00:00,0.0,52
0.4,-9.2,34.0,98.0,2021-12-27 00:00:00,0.0,52
0.0,-9.5,118.0,98.0,2021-12-27 01:00:00,0.0,52
0.0,-9.7,70.0,97.0,2021-12-27 02:00:00,0.0,52
0.0,-9.7,51.0,99.0,2021-12-27 03:00:00,0.0,52
0.0,-9.5,33.0,94.0,2021-12-27 04:00:00,0.0,52
0.1,-9.1,101.0,95.0,2021-12-27 05:00:00,0.0,52
0.0,-9.0,101.0,94.0,2021-12-27 06:00:00,0.0,52
0.0,-8.6,311.0,97.0,2021-12-27 07:00:00,0.0,52
0.1,-8.1,84.0,93.0,2021-12-27 08:00:00,0.0,52
0.0,-7.8,81.0,92.0,2021-12-27 09:00:00,0.0,52
0.1,-6.8,280.0,93.0,2021-12-27 10:00:00,0.0,52
0.0,-5.5,308.0,90.0,2021-12-27 11:00:00,0.0,52
0.0,-5.0,316.0,90.0,2021-12-27 12:00:00,0.0,52
0.1,-5.4,282.0,90.0,2021-12-27 13:00:00,0.0,52
0.0,-5.7,270.0,98.0,2021-12-27 14:00:00,0.0,52
0.0,-5.9,315.0,100.0,2021-12-27 15:00:00,0.0,52
0.0,-6.1,313.0,100.0,2021-12-27 16:00:00,0.0,52
0.0,-6.1,318.0,100.0,2021-12-27 17:00:00,0.0,52
0.0,-5.9,318.0,100.0,2021-12-27 18:00:00,0.0,52
0.0,-5.7,318.0,100.0,2021-12-27 19:00:00,0.0,52
0.5,-5.7,328.0,100.0,2021-12-27 20:00:00,0.0,52
0.0,-5.6,5.0,100.0,2021-12-27 21:00:00,0.0,52
0.0,-5.5,32.0,100.0,2021-12-27 22:00:00,0.0,52
0.0,-5.6,3.0,100.0,2021-12-27 23:00:00,0.0,52
0.0,-5.8,45.0,100.0,2021-12-28 00:00:00,0.0,52
0.7,-6.1,83.0,100.0,2021-12-28 01:00:00,0.0,52
0.4,-6.8,18.0,100.0,2021-12-28 02:00:00,0.0,52
0.0,-7.4,20.0,100.0,2021-12-28 03:00:00,0.0,52
2.3,-7.2,90.0,100.0,2021-12-28 04:00:00,0.0,52
0.0,-7.7,130.0,100.0,2021-12-28 05:00:00,0.0,52
0.0,-7.5,14.0,100.0,2021-12-28 06:00:00,0.0,52
0.0,-7.4,69.0,100.0,2021-12-28 07:00:00,0.0,52
0.0,-7.0,72.0,100.0,2021-12-28 08:00:00,0.0,52
1.5,-5.9,49.0,98.0,2021-12-28 09:00:00,0.0,52
0.0,-4.8,152.0,97.0,2021-12-28 10:00:00,0.0,52
0.0,-4.0,304.0,93.0,2021-12-28 11:00:00,0.0,52
0.0,-3.5,289.0,93.0,2021-12-28 12:00:00,0.0,52
0.3,-3.7,145.0,91.0,2021-12-28 13:00:00,0.0,52
0.0,-3.7,154.0,94.0,2021-12-28 14:00:00,0.0,52
0.0,-4.0,334.0,100.0,2021-12-28 15:00:00,0.0,52
0.0,-4.3,59.0,100.0,2021-12-28 16:00:00,0.0,52
0.0,-4.5,59.0,100.0,2021-12-28 17:00:00,0.0,52
0.0,-4.4,5.0,100.0,2021-12-28 18:00:00,0.0,52
0.0,-4.3,5.0,100.0,2021-12-28 19:00:00,0.0,52
0.0,-4.6,65.0,100.0,2021-12-28 20:00:00,0.0,52
0.0,-5.2,40.0,100.0,2021-12-28 21:00:00,0.0,52
0.1,-5.8,20.0,100.0,2021-12-28 22:00:00,0.0,52
0.0,-6.3,72.0,100.0,2021-12-28 23:00:00,0.0,52
0.0,-6.7,70.0,100.0,2021-12-29 00:00:00,0.0,52
2.3,-7.0,28.0,100.0,2021-12-29 01:00:00,0.0,52
1.5,-7.2,88.0,100.0,2021-12-29 02:00:00,0.0,52
1.7,-7.2,73.0,100.0,2021-12-29 03:00:00,0.0,52
1.6,-7.4,88.0,100.0,2021-12-29 04:00:00,0.0,52
0.0,-7.7,334.0,100.0,2021-12-29 05:00:00,0.0,52
0.6,-8.2,94.0,100.0,2021-12-29 06:00:00,0.0,52
0.6,-8.3,1.0,100.0,2021-12-29 07:00:00,0.0,52
0.0,-7.7,52.0,100.0,2021-12-29 08:00:00,0.0,52
0.0,-6.8,71.0,99.0,2021-12-29 09:00:00,0.0,52
0.0,-5.2,335.0,98.0,2021-12-29 10:00:00,0.0,52
0.2,-4.6,98.0,95.0,2021-12-29 11:00:00,0.0,52
0.0,-2.8,325.0,91.0,2021-12-29 12:00:00,0.0,52
0.0,-3.2,23.0,94.0,2021-12-29 13:00:00,0.0,52
0.0,-3.5,44.0,99.0,2021-12-29 14:00:00,0.0,52
0.0,-3.6,61.0,100.0,2021-12-29 15:00:00,0.0,52
0.0,-3.7,33.0,100.0,2021-12-29 16:00:00,0.0,52
0.1,-3.7,350.0,100.0,2021-12-29 17:00:00,0.0,52
2.1,-3.6,246.0,100.0,2021-12-29 18:00:00,0.0,52
2.9,-3.5,169.0,100.0,2021-12-29 19:00:00,0.0,52
1.5,-3.3,321.0,100.0,2021-12-29 20:00:00,0.0,52
3.7,-3.2,28.0,100.0,2021-12-29 21:00:00,0.0,52
0.3,-2.7,78.0,100.0,2021-12-29 22:00:00,0.0,52
1.4,-2.1,6.0,100.0,2021-12-29 23:00:00,0.0,52
1.9,-1.8,90.0,100.0,2021-12-30 00:00:00,0.0,52
0.2,-1.9,8.0,100.0,2021-12-30 01:00:00,0.0,52
0.4,-1.8,347.0,100.0,2021-12-30 02:00:00,0.0,52
0.4,-2.4,34.0,100.0,2021-12-30 03:00:00,0.0,52
0.0,-2.7,49.0,100.0,2021-12-30 04:00:00,0.0,52
0.5,-2.9,59.0,100.0,2021-12-30 05:00:00,0.0,52
0.0,-3.4,8.0,100.0,2021-12-30 06:00:00,0.0,52
1.9,-3.5,34.0,100.0,2021-12-30 07:00:00,0.0,52
0.0,-3.4,40.0,100.0,2021-12-30 08:00:00,0.0,52
0.4,-3.4,86.0,100.0,2021-12-30 09:00:00,0.0,52
1.1,-3.4,89.0,100.0,2021-12-30 10:00:00,0.0,52
1.0,-2.9,92.0,100.0,2021-12-30 11:00:00,0.0,52
2.1,-2.0,107.0,100.0,2021-12-30 12:00:00,0.0,52
1.9,-2.0,101.0,100.0,2021-12-30 13:00:00,0.0,52
1.5,-2.4,107.0,100.0,2021-12-30 14:00:00,0.0,52
1.6,-2.9,111.0,100.0,2021-12-30 15:00:00,0.0,52
0.3,-3.6,90.0,100.0,2021-12-30 16:00:00,0.0,52
1.2,-3.9,106.0,100.0,2021-12-30 17:00:00,0.0,52
0.3,-4.2,79.0,100.0,2021-12-30 18:00:00,0.0,52
0.5,-4.5,93.0,100.0,2021-12-30 19:00:00,0.0,52
1.4,-4.6,43.0,100.0,2021-12-30 20:00:00,0.0,52
0.0,-4.7,48.0,100.0,2021-12-30 21:00:00,0.0,52
0.4,-5.0,36.0,100.0,2021-12-30 22:00:00,0.0,52
0.0,-5.3,40.0,100.0,2021-12-30 23:00:00,0.0,52
