wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,-9.6, 50.0,42.0,2021-12-25 06:00:00,0.0,52
14.8,-9.8, 50.0,43.0,2021-12-25 07:00:00,0.0,52
9.4,-10.1, 60.0,42.0,2021-12-25 08:00:00,0.0,52
7.6,-9.9, 50.0,43.0,2021-12-25 09:00:00,0.0,52
14.8,-9.4, 70.0,39.0,2021-12-25 10:00:00,0.0,52
13.0,-9.2, 50.0,38.0,2021-12-25 11:00:00,0.0,52
16.6,-9.1, 70.0,36.0,2021-12-25 12:00:00,0.0,52
20.5,-9.1, 50.0,39.0,2021-12-25 13:00:00,0.0,52
13.0,-9.1, 20.0,39.0,2021-12-25 14:00:00,0.0,52
14.8,-9.7, 30.0,39.0,2021-12-25 15:00:00,0.0,52
11.2,-10.0, 30.0,40.0,2021-12-25 16:00:00,0.0,52
13.0,-10.3, 30.0,42.0,2021-12-25 17:00:00,0.0,52
16.6,-10.3, 30.0,42.0,2021-12-25 18:00:00,0.0,52
9.4,-10.6, 40.0,40.0,2021-12-25 19:00:00,0.0,52
13.0,-10.9, 50.0,41.0,2021-12-25 20:00:00,0.0,52
13.0,-10.9, 30.0,41.0,2021-12-25 21:00:00,0.0,52
24.1,-10.7, 30.0,39.0,2021-12-25 22:00:00,0.0,52
22.3,-10.6, 20.0,40.0,2021-12-25 23:00:00,0.0,52
24.1,-10.4, 30.0,38.0,2021-12-26 00:00:00,0.0,52
18.4,-10.4, 50.0,38.0,2021-12-26 01:00:00,0.0,52
14.8,-10.7, 50.0,37.0,2021-12-26 02:00:00,0.0,52
13.0,-11.2, 80.0,37.0,2021-12-26 03:00:00,0.0,52
11.2,-11.2, 70.0,37.0,2021-12-26 04:00:00,0.0,52
7.6,-11.6, 80.0,39.0,2021-12-26 05:00:00,0.0,52
3.6,-13.1, 26.0,51.0,2021-12-26 06:00:00,0.0,52
11.2,-11.6, 0.0,43.0,2021-12-26 07:00:00,0.0,52
18.4,-11.2, 20.0,39.0,2021-12-26 08:00:00,0.0,52
13.0,-10.7, 40.0,35.0,2021-12-26 09:00:00,0.0,52
20.5,-10.4, 40.0,34.0,2021-12-26 10:00:00,0.0,52
18.4,-10.4, 10.0,34.0,2021-12-26 11:00:00,0.0,52
24.1,-10.0, 30.0,34.0,2021-12-26 12:00:00,0.0,52
20.5,-10.0, 0.0,33.0,2021-12-26 13:00:00,0.0,52
24.1,-10.0, 20.0,35.0,2021-12-26 14:00:00,0.0,52
11.2,-10.2, 40.0,34.0,2021-12-26 15:00:00,0.0,52
11.2,-10.7, 20.0,34.0,2021-12-26 16:00:00,0.0,52
11.2,-11.5, 60.0,44.0,2021-12-26 17:00:00,0.0,52
11.2,-11.4, 110.0,44.0,2021-12-26 18:00:00,0.0,52
13.0,-11.4, 50.0,37.0,2021-12-26 19:00:00,0.0,52
14.8,-11.2, 60.0,36.0,2021-12-26 20:00:00,0.0,52
18.4,-10.8, 50.0,35.0,2021-12-26 21:00:00,0.0,52
18.4,-10.3, 20.0,37.0,2021-12-26 22:00:00,0.0,52
14.8,-10.1, 50.0,37.0,2021-12-26 23:00:00,0.0,52
9.4,-9.7, 50.0,35.0,2021-12-27 00:00:00,0.0,52
5.4,-9.5, 100.0,35.0,2021-12-27 01:00:00,0.0,52
3.6,-9.5, 139.0,41.0,2021-12-27 02:00:00,0.0,52
5.4,-9.1, 90.0,43.0,2021-12-27 03:00:00,0.0,52
0.0,-9.4, 0.0,59.0,2021-12-27 04:00:00,0.0,52
5.4,-8.8, 150.0,54.0,2021-12-27 05:00:00,0.0,52
7.6,-9.3, 130.0,62.0,2021-12-27 06:00:00,0.0,52
9.4,-10.0, 110.0,82.0,2021-12-27 07:00:00,0.0,52
16.6,-9.8, 120.0,79.0,2021-12-27 08:00:00,0.0,52
13.0,-9.4, 130.0,81.0,2021-12-27 09:00:00,0.0,52
11.2,-8.8, 120.0,76.0,2021-12-27 10:00:00,0.0,52
13.0,-8.7, 120.0,79.0,2021-12-27 11:00:00,0.0,52
9.4,-8.5, 110.0,84.0,2021-12-27 12:00:00,0.0,52
7.6,-8.1, 50.0,83.0,2021-12-27 13:00:00,0.0,52
3.6,-7.4, 64.0,83.0,2021-12-27 14:00:00,0.0,52
5.4,-7.7, 120.0,81.0,2021-12-27 15:00:00,0.0,52
0.0,-9.4, 0.0,86.0,2021-12-27 16:00:00,0.0,52
0.0,-12.7, 0.0,91.0,2021-12-27 17:00:00,0.0,52
0.0,-12.3, 0.0,88.0,2021-12-27 18:00:00,0.0,52
3.6,-10.9, 133.0,91.0,2021-12-27 19:00:00,0.0,52
5.4,-12.0, 129.0,90.0,2021-12-27 20:00:00,0.0,52
5.4,-9.3, 170.0,89.0,2021-12-27 21:00:00,0.0,52
3.6,-10.5, 177.0,87.0,2021-12-27 22:00:00,0.0,52
5.4,-9.9, 190.0,88.0,2021-12-27 23:00:00,0.0,52
3.6,-13.4, 198.0,90.0,2021-12-28 00:00:00,0.0,52
7.6,-8.5, 170.0,85.0,2021-12-28 01:00:00,0.0,52
5.4,-7.8, 120.0,81.0,2021-12-28 02:00:00,0.0,52
7.6,-7.5, 110.0,81.0,2021-12-28 03:00:00,0.0,52
9.4,-6.9, 120.0,83.0,2021-12-28 04:00:00,0.0,52
9.4,-6.7, 120.0,80.0,2021-12-28 05:00:00,0.0,52
11.2,-6.7, 130.0,80.0,2021-12-28 06:00:00,0.0,52
7.6,-6.4, 120.0,80.0,2021-12-28 07:00:00,0.0,52
9.4,-6.0, 120.0,79.0,2021-12-28 08:00:00,0.0,52
5.4,-5.6, 110.0,76.0,2021-12-28 09:00:00,0.0,52
5.4,-5.0, 70.0,77.0,2021-12-28 10:00:00,0.0,52
5.4,-4.5, 120.0,73.0,2021-12-28 11:00:00,0.0,52
5.4,-4.1, 80.0,76.0,2021-12-28 12:00:00,0.0,52
5.4,-3.9, 150.0,74.0,2021-12-28 13:00:00,0.0,52
3.6,-3.7, 108.0,76.0,2021-12-28 14:00:00,0.0,52
5.4,-3.6, 10.0,78.0,2021-12-28 15:00:00,0.0,52
3.6,-7.7, 300.0,93.0,2021-12-28 16:00:00,0.0,52
5.4,-10.0, 320.0,93.0,2021-12-28 17:00:00,0.0,52
9.4,-8.6, 340.0,93.0,2021-12-28 18:00:00,0.0,52
5.4,-10.9, 330.0,92.0,2021-12-28 19:00:00,0.0,52
7.6,-10.0, 260.0,90.0,2021-12-28 20:00:00,0.0,52
3.6,-11.2, 253.0,92.0,2021-12-28 21:00:00,0.0,52
5.4,-12.4, 350.0,90.0,2021-12-28 22:00:00,0.0,52
3.6,-11.9, 20.0,88.0,2021-12-28 23:00:00,0.0,52
3.6,-10.9, 244.0,87.0,2021-12-29 00:00:00,0.0,52
0.0,-9.8, 0.0,83.0,2021-12-29 01:00:00,0.0,52
7.6,-13.3, 20.0,89.0,2021-12-29 02:00:00,0.0,52
3.6,-13.6, 291.0,88.0,2021-12-29 03:00:00,0.0,52
3.6,-12.6, 288.0,88.0,2021-12-29 04:00:00,0.0,52
3.6,-11.0, 349.0,90.0,2021-12-29 05:00:00,0.0,52
3.6,-10.0, 178.0,88.0,2021-12-29 06:00:00,0.0,52
0.0,-8.9, 0.0,89.0,2021-12-29 07:00:00,0.0,52
0.0,-7.7, 0.0,86.0,2021-12-29 08:00:00,0.0,52
11.2,-3.8, 120.0,56.0,2021-12-29 09:00:00,0.0,52
11.2,-3.4, 130.0,52.0,2021-12-29 10:00:00,0.0,52
11.2,-3.3, 140.0,57.0,2021-12-29 11:00:00,0.0,52
11.2,-2.9, 140.0,59.0,2021-12-29 12:00:00,0.0,52
13.0,-2.3, 140.0,61.0,2021-12-29 13:00:00,0.0,52
16.6,-2.3, 150.0,65.0,2021-12-29 14:00:00,0.0,52
13.0,-2.0, 120.0,69.0,2021-12-29 15:00:00,0.0,52
25.9,-1.7, 130.0,72.0,2021-12-29 16:00:00,0.0,52
22.3,-2.5, 140.0,82.0,2021-12-29 17:00:00,0.0,52
20.5,-2.0, 130.0,88.0,2021-12-29 18:00:00,0.0,52
20.5,-2.0, 140.0,92.0,2021-12-29 19:00:00,0.0,52
0.0,-1.8, 0.0,96.0,2021-12-29 20:00:00,0.0,52
11.2,-1.8, 100.0,97.0,2021-12-29 21:00:00,0.0,52
7.6,-1.6, 120.0,96.0,2021-12-29 22:00:00,0.0,52
5.4,-1.8, 130.0,95.0,2021-12-29 23:00:00,0.0,52
5.4,-1.9, 130.0,97.0,2021-12-30 00:00:00,0.0,52
5.4,-1.8, 123.0,96.0,2021-12-30 01:00:00,0.0,52
0.0,-2.1, 0.0,97.0,2021-12-30 02:00:00,0.0,52
3.6,-2.2, 320.0,98.0,2021-12-30 03:00:00,0.0,52
3.6,-1.3, 30.0,97.0,2021-12-30 04:00:00,0.0,52
5.4,-1.5, 120.0,97.0,2021-12-30 05:00:00,0.0,52
5.4,-1.9, 110.0,97.0,2021-12-30 06:00:00,0.0,52
3.6,-3.2, 286.0,97.0,2021-12-30 07:00:00,0.0,52
5.4,-2.0, 350.0,95.0,2021-12-30 08:00:00,0.0,52
0.0,-4.1, 0.0,96.0,2021-12-30 09:00:00,0.0,52
5.4,-1.4, 40.0,97.0,2021-12-30 10:00:00,0.0,52
5.4,-1.8, 340.0,92.0,2021-12-30 11:00:00,0.0,52
3.6,-1.1, 16.0,92.0,2021-12-30 12:00:00,0.0,52
5.4,-1.0, 10.0,91.0,2021-12-30 13:00:00,0.0,52
5.4,-1.5, 330.0,91.0,2021-12-30 14:00:00,0.0,52
3.6,-3.4, 260.0,97.0,2021-12-30 15:00:00,0.0,52
3.6,-6.7, 0.0,95.0,2021-12-30 16:00:00,0.0,52
0.0,-7.2, 0.0,95.0,2021-12-30 17:00:00,0.0,52
0.0,-8.7, 0.0,93.0,2021-12-30 18:00:00,0.0,52
3.6,-9.2, 294.0,93.0,2021-12-30 19:00:00,0.0,52
5.4,-9.5, 90.0,92.0,2021-12-30 20:00:00,0.0,52
3.6,-11.3, 287.0,90.0,2021-12-30 21:00:00,0.0,52
0.0,-11.4, 0.0,90.0,2021-12-30 22:00:00,0.0,52
0.0,-10.5, 0.0,91.0,2021-12-30 23:00:00,0.0,52
