wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 71.0, 16.7, 0.0, -12.7, 13.5, -8.4, -8.9, 326.0, 0.0, 0.0, 72.0,2021-12-24 16:00:00,52
318.0, 72.0, 13.5, 0.0, -13.0, 7.4, -8.9, -9.3, 311.0, 0.0, 0.0, 72.0,2021-12-24 17:00:00,52
310.0, 72.0, 7.4, 0.0, -13.4, 7.2, -9.3, -9.8, 318.0, 0.0, 0.0, 71.0,2021-12-24 18:00:00,52
285.0, 71.0, 7.2, 0.0, -14.1, 7.2, -9.8, -10.1, 310.0, 0.0, 0.0, 72.0,2021-12-24 19:00:00,52
283.0, 72.0, 7.2, 0.0, -14.2, 7.3, -10.1, -10.1, 285.0, 0.0, 0.0, 70.0,2021-12-24 20:00:00,52
326.0, 70.0, 7.3, 0.0, -14.5, 7.7, -10.1, -10.9, 283.0, 0.0, 0.0, 78.0,2021-12-24 21:00:00,52
257.0, 78.0, 7.7, 0.0, -14.0, 4.0, -10.9, -10.7, 326.0, 0.0, 0.0, 73.0,2021-12-24 22:00:00,52
313.0, 73.0, 4.0, 0.0, -14.6, 12.7, -10.7, -10.5, 257.0, 0.0, 0.0, 64.0,2021-12-24 23:00:00,52
313.0, 64.0, 12.7, 0.0, -16.0, 9.7, -10.5, -10.9, 313.0, 0.0, 0.0, 64.0,2021-12-25 00:00:00,52
341.0, 64.0, 9.7, 0.0, -16.4, 11.2, -10.9, -11.1, 313.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00,52
322.0, 62.0, 11.2, 0.0, -16.9, 12.0, -11.1, -11.7, 341.0, 0.0, 0.0, 61.0,2021-12-25 02:00:00,52
307.0, 61.0, 12.0, 0.0, -17.7, 14.8, -11.7, -11.9, 322.0, 0.0, 0.0, 59.0,2021-12-25 03:00:00,52
313.0, 59.0, 14.8, 0.0, -18.3, 15.4, -11.9, -12.6, 307.0, 0.0, 0.0, 63.0,2021-12-25 04:00:00,52
320.0, 63.0, 15.4, 0.0, -18.2, 11.6, -12.6, -13.2, 313.0, 0.0, 0.0, 68.0,2021-12-25 05:00:00,52
323.0, 68.0, 11.6, 0.0, -17.9, 10.8, -13.2, -13.4, 320.0, 0.0, 0.0, 64.0,2021-12-25 06:00:00,52
318.0, 64.0, 10.8, 0.0, -18.8, 15.1, -13.4, -13.9, 323.0, 0.0, 0.0, 64.0,2021-12-25 07:00:00,52
311.0, 64.0, 15.1, 0.0, -19.2, 17.8, -13.9, -14.3, 318.0, 0.0, 0.0, 73.0,2021-12-25 08:00:00,52
315.0, 73.0, 17.8, 0.0, -18.1, 19.4, -14.3, -14.5, 311.0, 0.0, 0.0, 73.0,2021-12-25 09:00:00,52
320.0, 73.0, 19.4, 0.0, -18.3, 18.4, -14.5, -14.5, 315.0, 0.0, 0.0, 68.0,2021-12-25 10:00:00,52
318.0, 68.0, 18.4, 0.0, -19.1, 20.3, -14.5, -14.8, 320.0, 0.0, 0.0, 67.0,2021-12-25 11:00:00,52
317.0, 67.0, 20.3, 0.0, -19.6, 21.2, -14.8, -15.0, 318.0, 0.0, 0.0, 68.0,2021-12-25 12:00:00,52
318.0, 68.0, 21.2, 0.0, -19.6, 22.5, -15.0, -15.4, 317.0, 0.0, 0.0, 67.0,2021-12-25 13:00:00,52
319.0, 67.0, 22.5, 0.0, -20.1, 19.9, -15.4, -15.5, 318.0, 0.0, 0.0, 64.0,2021-12-25 14:00:00,52
318.0, 64.0, 19.9, 0.0, -20.8, 20.8, -15.5, -15.8, 319.0, 0.0, 0.0, 63.0,2021-12-25 15:00:00,52
308.0, 63.0, 20.8, 0.0, -21.2, 21.7, -15.8, -15.9, 318.0, 0.0, 0.0, 59.0,2021-12-25 16:00:00,52
312.0, 59.0, 21.7, 0.0, -22.1, 23.4, -15.9, -16.2, 308.0, 0.0, 0.0, 63.0,2021-12-25 17:00:00,52
314.0, 63.0, 23.4, 0.0, -21.6, 19.6, -16.2, -16.4, 312.0, 0.0, 0.0, 59.0,2021-12-25 18:00:00,52
311.0, 59.0, 19.6, 0.0, -22.6, 21.6, -16.4, -16.5, 314.0, 0.0, 0.0, 56.0,2021-12-25 19:00:00,52
313.0, 56.0, 21.6, 0.0, -23.2, 22.1, -16.5, -17.1, 311.0, 0.0, 0.0, 62.0,2021-12-25 20:00:00,52
314.0, 62.0, 22.1, 0.0, -22.7, 18.9, -17.1, -17.1, 313.0, 0.0, 0.0, 57.0,2021-12-25 21:00:00,52
316.0, 57.0, 18.9, 0.0, -23.6, 20.8, -17.1, -17.5, 314.0, 0.0, 0.0, 64.0,2021-12-25 22:00:00,52
311.0, 64.0, 20.8, 0.0, -22.7, 20.7, -17.5, -17.9, 316.0, 0.0, 0.0, 67.0,2021-12-25 23:00:00,52
312.0, 67.0, 20.7, 0.0, -22.5, 19.4, -17.9, -17.9, 311.0, 0.0, 0.0, 63.0,2021-12-26 00:00:00,52
318.0, 63.0, 19.4, 0.0, -23.2, 21.2, -17.9, -18.0, 312.0, 0.0, 0.0, 57.0,2021-12-26 01:00:00,52
297.0, 57.0, 21.2, 0.0, -24.5, 19.7, -18.0, -18.3, 318.0, 0.0, 0.0, 59.0,2021-12-26 02:00:00,52
306.0, 59.0, 19.7, 0.0, -24.4, 15.7, -18.3, -18.4, 297.0, 0.0, 0.0, 54.0,2021-12-26 03:00:00,52
320.0, 54.0, 15.7, 0.0, -25.4, 19.0, -18.4, -18.4, 306.0, 0.0, 0.0, 51.0,2021-12-26 04:00:00,52
311.0, 51.0, 19.0, 0.0, -26.1, 20.2, -18.4, -18.4, 320.0, 0.0, 0.0, 51.0,2021-12-26 05:00:00,52
314.0, 51.0, 20.2, 0.0, -26.1, 21.0, -18.4, -18.5, 311.0, 0.0, 0.0, 49.0,2021-12-26 06:00:00,52
307.0, 49.0, 21.0, 0.0, -26.6, 14.3, -18.5, -18.8, 314.0, 0.0, 0.0, 49.0,2021-12-26 07:00:00,52
313.0, 49.0, 14.3, 0.0, -26.9, 21.0, -18.8, -18.5, 307.0, 0.0, 0.0, 46.0,2021-12-26 08:00:00,52
314.0, 46.0, 21.0, 0.0, -27.3, 21.2, -18.5, -18.3, 313.0, 0.0, 0.0, 47.0,2021-12-26 09:00:00,52
321.0, 47.0, 21.2, 0.0, -26.9, 21.7, -18.3, -17.7, 314.0, 0.0, 0.0, 46.0,2021-12-26 10:00:00,52
319.0, 46.0, 21.7, 0.0, -26.5, 20.9, -17.7, -18.0, 321.0, 0.0, 0.0, 50.0,2021-12-26 11:00:00,52
318.0, 50.0, 20.9, 0.0, -25.9, 22.5, -18.0, -17.8, 319.0, 0.0, 0.0, 47.0,2021-12-26 12:00:00,52
319.0, 47.0, 22.5, 0.0, -26.4, 20.4, -17.8, -17.8, 318.0, 0.0, 0.0, 47.0,2021-12-26 13:00:00,52
328.0, 47.0, 20.4, 0.0, -26.4, 17.4, -17.8, -18.1, 319.0, 0.0, 0.0, 47.0,2021-12-26 14:00:00,52
322.0, 47.0, 17.4, 0.0, -26.7, 16.1, -18.1, -18.3, 328.0, 0.0, 0.0, 46.0,2021-12-26 15:00:00,52
315.0, 46.0, 16.1, 0.0, -27.1, 16.4, -18.3, -18.6, 322.0, 0.0, 0.0, 48.0,2021-12-26 16:00:00,52
315.0, 48.0, 16.4, 0.0, -26.9, 18.3, -18.6, -18.8, 315.0, 0.0, 0.0, 46.0,2021-12-26 17:00:00,52
311.0, 46.0, 18.3, 0.0, -27.6, 18.8, -18.8, -19.2, 315.0, 0.0, 0.0, 46.0,2021-12-26 18:00:00,52
312.0, 46.0, 18.8, 0.0, -27.9, 19.7, -19.2, -19.7, 311.0, 0.0, 0.0, 46.0,2021-12-26 19:00:00,52
311.0, 46.0, 19.7, 0.0, -28.4, 22.9, -19.7, -19.9, 312.0, 0.0, 0.0, 44.0,2021-12-26 20:00:00,52
313.0, 44.0, 22.9, 0.0, -29.1, 20.0, -19.9, -20.4, 311.0, 0.0, 0.0, 43.0,2021-12-26 21:00:00,52
317.0, 43.0, 20.0, 0.0, -29.8, 22.3, -20.4, -20.5, 313.0, 0.0, 0.0, 41.0,2021-12-26 22:00:00,52
304.0, 41.0, 22.3, 0.0, -30.4, 20.1, -20.5, -21.0, 317.0, 0.0, 0.0, 42.0,2021-12-26 23:00:00,52
303.0, 42.0, 20.1, 0.0, -30.6, 17.3, -21.0, -21.3, 304.0, 0.0, 0.0, 44.0,2021-12-27 00:00:00,52
302.0, 44.0, 17.3, 0.0, -30.3, 14.6, -21.3, -21.8, 303.0, 0.0, 0.0, 48.0,2021-12-27 01:00:00,52
290.0, 48.0, 14.6, 0.0, -29.9, 9.8, -21.8, -22.5, 302.0, 0.0, 0.0, 52.0,2021-12-27 02:00:00,52
30.0, 52.0, 9.8, 0.0, -29.7, 3.5, -22.5, -23.8, 290.0, 0.0, 0.0, 61.0,2021-12-27 03:00:00,52
41.0, 61.0, 3.5, 0.0, -29.2, 3.1, -23.8, -25.2, 30.0, 0.0, 0.0, 69.0,2021-12-27 04:00:00,52
51.0, 69.0, 3.1, 0.0, -29.2, 4.1, -25.2, -25.4, 41.0, 0.0, 0.0, 67.0,2021-12-27 05:00:00,52
7.0, 67.0, 4.1, 0.0, -29.7, 4.2, -25.4, -25.4, 51.0, 0.0, 0.0, 66.0,2021-12-27 06:00:00,52
352.0, 66.0, 4.2, 0.0, -29.9, 5.3, -25.4, -25.9, 7.0, 0.0, 0.0, 64.0,2021-12-27 07:00:00,52
69.0, 64.0, 5.3, 0.0, -30.7, 3.4, -25.9, -25.8, 352.0, 0.0, 0.0, 65.0,2021-12-27 08:00:00,52
6.0, 65.0, 3.4, 0.0, -30.5, 3.1, -25.8, -22.1, 69.0, 0.0, 0.0, 51.0,2021-12-27 09:00:00,52
301.0, 51.0, 3.1, 0.0, -29.5, 5.6, -22.1, -21.0, 6.0, 0.0, 0.0, 49.0,2021-12-27 10:00:00,52
304.0, 49.0, 5.6, 0.0, -28.9, 7.6, -21.0, -21.0, 301.0, 0.0, 0.0, 46.0,2021-12-27 11:00:00,52
316.0, 46.0, 7.6, 0.0, -29.6, 8.6, -21.0, -20.2, 304.0, 0.0, 0.0, 41.0,2021-12-27 12:00:00,52
320.0, 41.0, 8.6, 0.0, -30.1, 9.6, -20.2, -20.5, 316.0, 0.0, 0.0, 45.0,2021-12-27 13:00:00,52
335.0, 45.0, 9.6, 0.0, -29.4, 7.9, -20.5, -21.1, 320.0, 0.0, 0.0, 50.0,2021-12-27 14:00:00,52
333.0, 50.0, 7.9, 0.0, -28.8, 11.6, -21.1, -21.6, 335.0, 0.0, 0.0, 51.0,2021-12-27 15:00:00,52
337.0, 51.0, 11.6, 0.0, -29.1, 10.9, -21.6, -21.8, 333.0, 0.0, 0.0, 54.0,2021-12-27 16:00:00,52
337.0, 54.0, 10.9, 0.0, -28.6, 5.4, -21.8, -21.7, 337.0, 0.0, 0.0, 56.0,2021-12-27 17:00:00,52
329.0, 56.0, 5.4, 0.0, -28.1, 7.2, -21.7, -21.5, 337.0, 0.0, 0.0, 59.0,2021-12-27 18:00:00,52
322.0, 59.0, 7.2, 0.0, -27.4, 5.7, -21.5, -21.3, 329.0, 0.0, 0.0, 59.0,2021-12-27 19:00:00,52
196.0, 59.0, 5.7, 0.0, -27.2, 1.0, -21.3, -21.6, 322.0, 0.0, 0.0, 66.0,2021-12-27 20:00:00,52
359.0, 66.0, 1.0, 0.0, -26.3, 1.1, -21.6, -21.3, 196.0, 0.0, 0.0, 63.0,2021-12-27 21:00:00,52
37.0, 63.0, 1.1, 0.0, -26.5, 3.2, -21.3, -22.2, 359.0, 0.0, 0.0, 69.0,2021-12-27 22:00:00,52
196.0, 69.0, 3.2, 0.0, -26.3, 2.6, -22.2, -21.4, 37.0, 0.0, 0.0, 66.0,2021-12-27 23:00:00,52
24.0, 66.0, 2.6, 0.0, -26.1, 3.8, -21.4, -22.4, 196.0, 0.0, 0.0, 68.0,2021-12-28 00:00:00,52
4.0, 68.0, 3.8, 0.0, -26.7, 3.2, -22.4, -21.5, 24.0, 0.0, 0.0, 66.0,2021-12-28 01:00:00,52
15.0, 66.0, 3.2, 0.0, -26.2, 2.7, -21.5, -22.4, 4.0, 0.0, 0.0, 70.0,2021-12-28 02:00:00,52
46.0, 70.0, 2.7, 0.0, -26.4, 3.8, -22.4, -23.2, 15.0, 0.0, 0.0, 71.0,2021-12-28 03:00:00,52
28.0, 71.0, 3.8, 0.0, -27.0, 3.9, -23.2, -23.4, 46.0, 0.0, 0.0, 71.0,2021-12-28 04:00:00,52
66.0, 71.0, 3.9, 0.0, -27.2, 2.7, -23.4, -22.8, 28.0, 0.0, 0.0, 71.0,2021-12-28 05:00:00,52
76.0, 71.0, 2.7, 0.0, -26.6, 4.0, -22.8, -23.4, 66.0, 0.0, 0.0, 70.0,2021-12-28 06:00:00,52
104.0, 70.0, 4.0, 0.0, -27.3, 0.8, -23.4, -22.2, 76.0, 0.0, 0.0, 72.0,2021-12-28 07:00:00,52
325.0, 72.0, 0.8, 0.0, -25.9, 3.0, -22.2, -21.0, 104.0, 0.0, 0.0, 70.0,2021-12-28 08:00:00,52
324.0, 70.0, 3.0, 0.0, -25.0, 4.8, -21.0, -19.7, 325.0, 0.0, 0.0, 67.0,2021-12-28 09:00:00,52
161.0, 67.0, 4.8, 0.0, -24.3, 3.2, -19.7, -17.6, 324.0, 0.0, 0.0, 56.0,2021-12-28 10:00:00,52
283.0, 56.0, 3.2, 0.0, -24.3, 4.7, -17.6, -17.5, 161.0, 0.0, 0.0, 58.0,2021-12-28 11:00:00,52
305.0, 58.0, 4.7, 0.0, -23.8, 5.9, -17.5, -17.4, 283.0, 0.0, 0.0, 56.0,2021-12-28 12:00:00,52
294.0, 56.0, 5.9, 0.0, -24.1, 2.9, -17.4, -17.8, 305.0, 0.0, 0.0, 58.0,2021-12-28 13:00:00,52
333.0, 58.0, 2.9, 0.0, -24.1, 6.3, -17.8, -17.6, 294.0, 0.0, 0.0, 59.0,2021-12-28 14:00:00,52
341.0, 59.0, 6.3, 0.0, -23.7, 4.6, -17.6, -17.9, 333.0, 0.0, 0.0, 62.0,2021-12-28 15:00:00,52
54.0, 62.0, 4.6, 0.0, -23.4, 2.3, -17.9, -18.5, 341.0, 0.0, 0.0, 72.0,2021-12-28 16:00:00,52
335.0, 72.0, 2.3, 0.0, -22.3, 4.9, -18.5, -18.2, 54.0, 0.0, 0.0, 67.0,2021-12-28 17:00:00,52
79.0, 67.0, 4.9, 0.0, -22.8, 5.9, -18.2, -17.9, 335.0, 0.0, 0.0, 69.0,2021-12-28 18:00:00,52
317.0, 69.0, 5.9, 0.0, -22.2, 10.8, -17.9, -16.6, 79.0, 0.0, 0.0, 71.0,2021-12-28 19:00:00,52
334.0, 71.0, 10.8, 0.0, -20.6, 6.9, -16.6, -16.4, 317.0, 0.0, 0.0, 66.0,2021-12-28 20:00:00,52
330.0, 66.0, 6.9, 0.0, -21.3, 5.8, -16.4, -17.5, 334.0, 0.0, 0.0, 71.0,2021-12-28 21:00:00,52
336.0, 71.0, 5.8, 0.0, -21.5, 6.4, -17.5, -18.1, 330.0, 0.0, 0.0, 71.0,2021-12-28 22:00:00,52
351.0, 71.0, 6.4, 0.0, -22.1, 7.4, -18.1, -18.3, 336.0, 0.0, 0.0, 72.0,2021-12-28 23:00:00,52
40.0, 72.0, 7.4, 0.0, -22.1, 5.2, -18.3, -19.1, 351.0, 0.0, 0.0, 75.0,2021-12-29 00:00:00,52
37.0, 75.0, 5.2, 0.0, -22.4, 7.0, -19.1, -18.5, 40.0, 0.0, 0.0, 72.0,2021-12-29 01:00:00,52
346.0, 72.0, 7.0, 0.0, -22.3, 7.4, -18.5, -18.1, 37.0, 0.0, 0.0, 68.0,2021-12-29 02:00:00,52
339.0, 68.0, 7.4, 0.0, -22.6, 8.5, -18.1, -17.4, 346.0, 0.0, 0.0, 64.0,2021-12-29 03:00:00,52
302.0, 64.0, 8.5, 0.0, -22.6, 6.9, -17.4, -17.7, 339.0, 0.0, 0.0, 64.0,2021-12-29 04:00:00,52
62.0, 64.0, 6.9, 0.0, -22.9, 5.2, -17.7, -19.4, 302.0, 0.0, 0.0, 70.0,2021-12-29 05:00:00,52
67.0, 70.0, 5.2, 0.0, -23.5, 3.9, -19.4, -20.4, 62.0, 0.0, 0.0, 74.0,2021-12-29 06:00:00,52
80.0, 74.0, 3.9, 0.0, -23.8, 3.3, -20.4, -21.2, 67.0, 0.0, 0.0, 74.0,2021-12-29 07:00:00,52
22.0, 74.0, 3.3, 0.0, -24.6, 5.5, -21.2, -20.4, 80.0, 0.0, 0.0, 70.0,2021-12-29 08:00:00,52
221.0, 70.0, 5.5, 0.0, -24.5, 0.1, -20.4, -17.3, 22.0, 0.0, 0.0, 63.0,2021-12-29 09:00:00,52
323.0, 63.0, 0.1, 0.0, -22.7, 3.0, -17.3, -15.9, 221.0, 0.0, 0.0, 56.0,2021-12-29 10:00:00,52
317.0, 56.0, 3.0, 0.0, -22.7, 6.4, -15.9, -15.8, 323.0, 0.0, 0.0, 56.0,2021-12-29 11:00:00,52
331.0, 56.0, 6.4, 0.0, -22.6, 3.1, -15.8, -15.0, 317.0, 0.0, 0.0, 54.0,2021-12-29 12:00:00,52
206.0, 54.0, 3.1, 0.0, -22.2, 5.0, -15.0, -14.3, 331.0, 0.0, 0.0, 55.0,2021-12-29 13:00:00,52
317.0, 55.0, 5.0, 0.0, -21.4, 1.9, -14.3, -14.9, 206.0, 0.0, 0.0, 59.0,2021-12-29 14:00:00,52
144.0, 59.0, 1.9, 0.0, -21.1, 0.4, -14.9, -15.3, 317.0, 0.0, 0.0, 62.0,2021-12-29 15:00:00,52
290.0, 62.0, 0.4, 0.0, -20.9, 4.5, -15.3, -16.4, 144.0, 0.0, 0.0, 73.0,2021-12-29 16:00:00,52
80.0, 73.0, 4.5, 0.0, -20.1, 1.4, -16.4, -16.6, 290.0, 0.0, 0.0, 77.0,2021-12-29 17:00:00,52
86.0, 77.0, 1.4, 0.0, -19.7, 1.9, -16.6, -16.4, 80.0, 0.0, 0.0, 77.0,2021-12-29 18:00:00,52
159.0, 77.0, 1.9, 0.0, -19.5, 1.7, -16.4, -15.6, 86.0, 0.0, 0.0, 74.0,2021-12-29 19:00:00,52
101.0, 74.0, 1.7, 0.0, -19.2, 0.3, -15.6, -15.7, 159.0, 0.0, 0.0, 78.0,2021-12-29 20:00:00,52
196.0, 78.0, 0.3, 0.0, -18.7, 3.4, -15.7, -15.6, 101.0, 0.0, 0.0, 79.0,2021-12-29 21:00:00,52
105.0, 79.0, 3.4, 0.0, -18.4, 1.4, -15.6, -15.3, 196.0, 0.0, 0.0, 80.0,2021-12-29 22:00:00,52
336.0, 80.0, 1.4, 0.0, -18.0, 3.9, -15.3, -15.1, 105.0, 0.0, 0.0, 78.0,2021-12-29 23:00:00,52
98.0, 78.0, 3.9, 0.0, -18.1, 3.7, -15.1, -15.0, 336.0, 0.0, 0.0, 79.0,2021-12-30 00:00:00,52
89.0, 79.0, 3.7, 0.0, -17.8, 0.6, -15.0, -15.0, 98.0, 0.0, 0.0, 81.0,2021-12-30 01:00:00,52
318.0, 81.0, 0.6, 0.0, -17.5, 5.5, -15.0, -15.2, 89.0, 0.0, 0.0, 79.0,2021-12-30 02:00:00,52
345.0, 79.0, 5.5, 0.0, -18.0, 4.0, -15.2, -15.4, 318.0, 0.0, 0.0, 79.0,2021-12-30 03:00:00,52
32.0, 79.0, 4.0, 0.0, -18.2, 1.4, -15.4, -15.8, 345.0, 0.0, 0.0, 79.0,2021-12-30 04:00:00,52
66.0, 79.0, 1.4, 0.0, -18.6, 3.3, -15.8, -16.9, 32.0, 0.0, 0.0, 79.0,2021-12-30 05:00:00,52
115.0, 79.0, 3.3, 0.0, -19.7, 3.5, -16.9, -17.3, 66.0, 0.0, 0.0, 79.0,2021-12-30 06:00:00,52
76.0, 79.0, 3.5, 0.0, -20.1, 4.0, -17.3, -17.8, 115.0, 0.0, 0.0, 78.0,2021-12-30 07:00:00,52
352.0, 78.0, 4.0, 0.0, -20.7, 2.6, -17.8, -17.2, 76.0, 0.0, 0.0, 76.0,2021-12-30 08:00:00,52
321.0, 76.0, 2.6, 0.0, -20.4, 9.0, -17.2, -13.9, 352.0, 0.0, 0.0, 68.0,2021-12-30 09:00:00,52
357.0, 68.0, 9.0, 0.0, -18.5, 3.4, -13.9, -10.7, 321.0, 0.0, 0.0, 60.0,2021-12-30 10:00:00,52
316.0, 60.0, 3.4, 0.0, -17.0, 3.7, -10.7, -9.3, 357.0, 0.0, 0.0, 53.0,2021-12-30 11:00:00,52
318.0, 53.0, 3.7, 0.0, -17.1, 5.6, -9.3, -8.5, 316.0, 0.0, 0.0, 49.0,2021-12-30 12:00:00,52
307.0, 49.0, 5.6, 0.0, -17.3, 10.0, -8.5, -9.1, 318.0, 0.0, 0.0, 50.0,2021-12-30 13:00:00,52
290.0, 50.0, 10.0, 0.0, -17.6, 6.6, -9.1, -11.4, 307.0, 0.0, 0.0, 58.0,2021-12-30 14:00:00,52
63.0, 58.0, 6.6, 0.0, -18.0, 2.8, -11.4, -13.7, 290.0, 0.0, 0.0, 80.0,2021-12-30 15:00:00,52
81.0, 80.0, 2.8, 0.0, -16.4, 3.5, -13.7, -15.0, 63.0, 0.0, 0.0, 81.0,2021-12-30 16:00:00,52
347.0, 81.0, 3.5, 0.0, -17.5, 4.9, -15.0, -14.4, 81.0, 0.0, 0.0, 76.0,2021-12-30 17:00:00,52
109.0, 76.0, 4.9, 0.0, -17.7, 3.5, -14.4, -15.1, 347.0, 0.0, 0.0, 79.0,2021-12-30 18:00:00,52
102.0, 79.0, 3.5, 0.0, -17.9, 3.7, -15.1, -15.3, 109.0, 0.0, 0.0, 80.0,2021-12-30 19:00:00,52
47.0, 80.0, 3.7, 0.0, -18.0, 2.9, -15.3, -14.5, 102.0, 0.0, 0.0, 81.0,2021-12-30 20:00:00,52
80.0, 81.0, 2.9, 0.0, -17.0, 3.2, -14.5, -14.2, 47.0, 0.0, 0.0, 81.0,2021-12-30 21:00:00,52
68.0, 81.0, 3.2, 0.0, -16.7, 3.8, -14.2, -14.0, 80.0, 0.0, 0.0, 81.0,2021-12-30 22:00:00,52
79.0, 81.0, 3.8, 0.0, -16.5, 1.6, -14.0, -14.2, 68.0, 0.0, 0.0, 80.0,2021-12-30 23:00:00,52
