wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-25.9,318.0,91.0,2021-12-29 09:00:00,0.0,52
1.7,-20.2,318.0,96.0,2021-12-29 10:00:00,0.0,52
1.6,-13.0,318.0,99.0,2021-12-29 11:00:00,0.0,52
1.6,-12.5,320.0,100.0,2021-12-29 12:00:00,0.0,52
1.7,-18.9,317.0,97.0,2021-12-29 13:00:00,0.0,52
1.7,-21.5,307.0,95.0,2021-12-29 14:00:00,0.0,52
1.6,-22.4,298.0,94.0,2021-12-29 15:00:00,0.0,52
1.8,-22.4,248.0,94.0,2021-12-29 16:00:00,0.0,52
1.8,-23.3,216.0,93.0,2021-12-29 17:00:00,0.0,52
2.0,-22.5,209.0,93.0,2021-12-29 18:00:00,0.0,52
2.3,-22.6,202.0,93.0,2021-12-29 19:00:00,0.0,52
2.2,-22.6,204.0,93.0,2021-12-29 20:00:00,0.0,52
2.3,-22.4,196.0,93.0,2021-12-29 21:00:00,0.0,52
2.1,-21.8,218.0,94.0,2021-12-29 22:00:00,0.0,52
1.9,-21.3,216.0,94.0,2021-12-29 23:00:00,0.0,52
1.9,-21.1,242.0,94.0,2021-12-30 00:00:00,0.0,52
1.8,-21.4,257.0,94.0,2021-12-30 01:00:00,0.0,52
2.0,-21.2,279.0,94.0,2021-12-30 02:00:00,0.0,52
1.8,-20.4,281.0,94.0,2021-12-30 03:00:00,0.0,52
1.8,-19.9,282.0,94.0,2021-12-30 04:00:00,0.0,52
1.8,-19.1,302.0,95.0,2021-12-30 05:00:00,0.0,52
1.6,-18.7,271.0,95.0,2021-12-30 06:00:00,0.0,52
1.7,-18.3,298.0,95.0,2021-12-30 07:00:00,0.0,52
1.7,-17.8,293.0,95.0,2021-12-30 08:00:00,0.0,52
1.7,-17.1,277.0,96.0,2021-12-30 09:00:00,0.0,52
0.0,-16.1,315.0,96.0,2021-12-30 10:00:00,0.0,52
1.7,-15.2,324.0,97.0,2021-12-30 11:00:00,0.0,52
1.6,-15.1,302.0,97.0,2021-12-30 12:00:00,0.0,52
1.7,-15.1,324.0,97.0,2021-12-30 13:00:00,0.0,52
1.6,-16.2,322.0,97.0,2021-12-30 14:00:00,0.0,52
0.0,-18.0,342.0,96.0,2021-12-30 15:00:00,0.0,52
1.6,-19.5,335.0,95.0,2021-12-30 16:00:00,0.0,52
1.6,-20.0,335.0,95.0,2021-12-30 17:00:00,0.0,52
1.6,-20.8,318.0,95.0,2021-12-30 18:00:00,0.0,52
1.6,-21.5,332.0,94.0,2021-12-30 19:00:00,0.0,52
0.0,-22.0,341.0,94.0,2021-12-30 20:00:00,0.0,52
1.8,-22.5,324.0,94.0,2021-12-30 21:00:00,0.0,52
0.0,-23.0,331.0,93.0,2021-12-30 22:00:00,0.0,52
1.7,-23.1,12.0,93.0,2021-12-30 23:00:00,0.0,52
