wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,-6.6,92.0,80.0,2021-12-27 15:00:00,0.0,52
19.0,-6.7,83.0,87.0,2021-12-27 16:00:00,0.0,52
23.0,-6.5,92.0,89.0,2021-12-27 17:00:00,0.0,52
23.0,-6.3,100.0,93.0,2021-12-27 18:00:00,0.0,52
22.7,-6.2,79.0,93.0,2021-12-27 19:00:00,0.0,52
22.7,-6.3,84.0,93.0,2021-12-27 20:00:00,0.0,52
19.7,-6.4,78.0,93.0,2021-12-27 21:00:00,0.0,52
25.2,-6.0,74.0,93.0,2021-12-27 22:00:00,0.0,52
24.7,-6.1,61.0,92.0,2021-12-27 23:00:00,0.0,52
21.0,-5.8,67.0,91.0,2021-12-28 00:00:00,0.0,52
22.1,-5.9,53.0,90.0,2021-12-28 01:00:00,0.0,52
21.3,-6.7,51.0,88.0,2021-12-28 02:00:00,0.0,52
22.2,-7.0,50.0,88.0,2021-12-28 03:00:00,0.0,52
21.0,-6.1,57.0,84.0,2021-12-28 04:00:00,0.0,52
23.6,-6.1,54.0,81.0,2021-12-28 05:00:00,0.0,52
19.3,-6.1,31.0,81.0,2021-12-28 06:00:00,0.0,52
17.7,-6.0,47.0,79.0,2021-12-28 07:00:00,0.0,52
24.9,-5.6,83.0,79.0,2021-12-28 08:00:00,0.0,52
20.6,-4.7,70.0,76.0,2021-12-28 09:00:00,0.0,52
26.7,-4.3,77.0,71.0,2021-12-28 10:00:00,0.0,52
22.6,-4.9,79.0,71.0,2021-12-28 11:00:00,0.0,52
13.6,-3.4,42.0,65.0,2021-12-28 12:00:00,0.0,52
10.8,-3.7,71.0,77.0,2021-12-28 13:00:00,0.0,52
8.7,-3.9,13.0,77.0,2021-12-28 14:00:00,0.0,52
11.7,-3.8,14.0,74.0,2021-12-28 15:00:00,0.0,52
7.7,-4.1,24.0,73.0,2021-12-28 16:00:00,0.0,52
10.3,-3.5,5.0,68.0,2021-12-28 17:00:00,0.0,52
12.2,-3.4,27.0,67.0,2021-12-28 18:00:00,0.0,52
11.7,-3.5,43.0,72.0,2021-12-28 19:00:00,0.0,52
18.8,-3.2,32.0,78.0,2021-12-28 20:00:00,0.0,52
20.0,-3.0,52.0,82.0,2021-12-28 21:00:00,0.0,52
18.0,-3.0,55.0,81.0,2021-12-28 22:00:00,0.0,52
18.3,-3.1,45.0,79.0,2021-12-28 23:00:00,0.0,52
19.1,-2.3,25.0,78.0,2021-12-29 00:00:00,0.0,52
23.3,-3.0,49.0,78.0,2021-12-29 01:00:00,0.0,52
20.0,-1.7,42.0,63.0,2021-12-29 02:00:00,0.0,52
51.5,-1.9,61.0,61.0,2021-12-29 03:00:00,0.0,52
38.0,-2.7,52.0,54.0,2021-12-29 04:00:00,0.0,52
54.8,-2.7,66.0,53.0,2021-12-29 05:00:00,0.0,52
50.8,-3.3,63.0,58.0,2021-12-29 06:00:00,0.0,52
46.6,-3.7,59.0,56.0,2021-12-29 07:00:00,0.0,52
34.2,-3.2,50.0,52.0,2021-12-29 08:00:00,0.0,52
40.8,-2.8,61.0,54.0,2021-12-29 09:00:00,0.0,52
35.1,-2.4,66.0,53.0,2021-12-29 10:00:00,0.0,52
35.6,-2.8,68.0,51.0,2021-12-29 11:00:00,0.0,52
38.3,-3.0,95.0,49.0,2021-12-29 12:00:00,0.0,52
29.9,-3.1,93.0,51.0,2021-12-29 13:00:00,0.0,52
32.0,-2.6,80.0,56.0,2021-12-29 14:00:00,0.0,52
22.8,-3.4,90.0,57.0,2021-12-29 15:00:00,0.0,52
9.7,-3.6,130.0,56.0,2021-12-29 16:00:00,0.0,52
7.0,-3.1,139.0,55.0,2021-12-29 17:00:00,0.0,52
18.8,-2.3,204.0,57.0,2021-12-29 18:00:00,0.0,52
22.9,-1.9,181.0,57.0,2021-12-29 19:00:00,0.0,52
28.3,-2.6,178.0,86.0,2021-12-29 20:00:00,0.0,52
28.9,-2.2,168.0,95.0,2021-12-29 21:00:00,0.0,52
35.4,-1.2,178.0,91.0,2021-12-29 22:00:00,0.0,52
31.8,-1.1,167.0,93.0,2021-12-29 23:00:00,0.0,52
33.9,-1.7,144.0,95.0,2021-12-30 00:00:00,0.0,52
36.0,-1.2,155.0,89.0,2021-12-30 01:00:00,0.0,52
40.8,-0.4,151.0,90.0,2021-12-30 02:00:00,0.0,52
28.4,-0.1,131.0,89.0,2021-12-30 03:00:00,0.0,52
46.1,-2.2,57.0,97.0,2021-12-30 04:00:00,0.0,52
39.3,-2.1,52.0,97.0,2021-12-30 05:00:00,0.0,52
30.0,-2.3,46.0,96.0,2021-12-30 06:00:00,0.0,52
23.3,-1.8,41.0,93.0,2021-12-30 07:00:00,0.0,52
8.1,-1.4,2.0,91.0,2021-12-30 08:00:00,0.0,52
3.3,-1.1,335.0,88.0,2021-12-30 09:00:00,0.0,52
2.9,-0.4,353.0,88.0,2021-12-30 10:00:00,0.0,52
6.6,0.1,339.0,86.0,2021-12-30 11:00:00,0.2,52
5.5,0.5,332.0,80.0,2021-12-30 12:00:00,1.8,52
5.7,-0.1,335.0,79.0,2021-12-30 13:00:00,0.2,52
7.5,0.0,341.0,80.0,2021-12-30 14:00:00,0.0,52
7.9,0.2,354.0,82.0,2021-12-30 15:00:00,0.0,52
12.2,0.2,14.0,80.0,2021-12-30 16:00:00,0.0,52
9.4,0.6,3.0,81.0,2021-12-30 17:00:00,0.0,52
11.6,0.6,15.0,80.0,2021-12-30 18:00:00,0.0,52
9.4,0.4,11.0,81.0,2021-12-30 19:00:00,0.0,52
13.2,-0.1,61.0,79.0,2021-12-30 20:00:00,0.0,52
17.7,-0.6,76.0,76.0,2021-12-30 21:00:00,0.0,52
15.4,-0.3,70.0,72.0,2021-12-30 22:00:00,0.0,52
22.7,-0.6,75.0,70.0,2021-12-30 23:00:00,0.0,52
