wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 63.0, 4.6, 0.0, -29.2, 11.0, -24.1, -23.6, 349.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00,52
311.0, 60.0, 11.0, 0.0, -29.2, 9.4, -23.6, -23.9, 328.0, 0.0, 0.0, 61.0,2021-12-25 02:00:00,52
335.0, None, None, 0.0, None, 9.2, None, -23.4, None, None, None, 59.0,2021-12-25 03:00:00,52
307.0, None, None, 0.0, None, 9.9, None, -24.1, None, None, None, 63.0,2021-12-25 04:00:00,52
302.0, 63.0, 9.9, 0.0, -29.2, 8.1, -24.1, -24.0, 307.0, 0.0, None, 60.0,2021-12-25 05:00:00,52
288.0, 60.0, 8.1, 0.0, -29.6, 11.6, -24.0, -24.6, 302.0, 0.0, 0.0, 65.0,2021-12-25 06:00:00,52
299.0, 65.0, 11.6, 0.0, -29.3, 13.2, -24.6, -23.9, 288.0, 0.0, 0.0, 60.0,2021-12-25 07:00:00,52
0.0, None, None, 0.0, None, 4.9, None, -24.7, None, None, None, 63.0,2021-12-25 08:00:00,52
317.0, None, None, 0.0, None, 7.2, None, -23.8, None, None, None, 60.0,2021-12-25 09:00:00,52
302.0, None, None, 0.0, None, 11.0, None, -22.2, None, None, None, 56.0,2021-12-25 10:00:00,52
336.0, None, None, 0.0, None, 8.9, None, -21.0, None, None, None, 49.0,2021-12-25 11:00:00,52
43.0, 49.0, 8.9, 0.0, -28.9, 9.6, -21.0, -21.1, 336.0, 0.0, 0.0, 50.0,2021-12-25 12:00:00,52
27.0, None, None, 0.0, None, 7.7, None, -21.4, None, None, None, 52.0,2021-12-25 13:00:00,52
348.0, None, None, 0.0, None, 7.6, None, -21.9, None, None, None, 57.0,2021-12-25 14:00:00,52
350.0, 57.0, 7.6, 0.0, -28.1, 5.5, -21.9, -23.1, 348.0, 0.0, None, 63.0,2021-12-25 15:00:00,52
329.0, 63.0, 5.5, 0.0, -28.2, 7.7, -23.1, -24.0, 350.0, 0.0, 0.0, 67.0,2021-12-25 16:00:00,52
305.0, 67.0, 7.7, 0.0, -28.4, 8.3, -24.0, -24.7, 329.0, 0.0, 0.0, 65.0,2021-12-25 17:00:00,52
322.0, 65.0, 8.3, 0.0, -29.4, 5.8, -24.7, -25.1, 305.0, 0.0, 0.0, 63.0,2021-12-25 18:00:00,52
329.0, None, None, 0.0, None, 4.7, None, -25.6, None, None, None, 59.0,2021-12-25 19:00:00,52
354.0, None, None, 0.0, None, 8.4, None, -26.0, None, None, None, 63.0,2021-12-25 20:00:00,52
307.0, 63.0, 8.4, 0.0, -31.0, 6.3, -26.0, -26.7, 354.0, 0.0, None, 63.0,2021-12-25 21:00:00,52
26.0, 63.0, 6.3, 0.0, -31.6, 4.3, -26.7, -28.8, 307.0, 0.0, 0.0, 64.0,2021-12-25 22:00:00,52
19.0, 64.0, 4.3, 0.0, -33.5, 6.8, -28.8, -30.7, 26.0, 0.0, 0.0, 65.0,2021-12-25 23:00:00,52
25.0, 65.0, 6.8, 0.0, -35.2, 6.4, -30.7, -31.8, 19.0, 0.0, 0.0, 61.0,2021-12-26 00:00:00,52
27.0, None, None, 0.0, None, 4.4, None, -33.4, None, None, None, 62.0,2021-12-26 01:00:00,52
9.0, None, None, 0.0, None, 1.9, None, -34.2, None, None, None, 60.0,2021-12-26 02:00:00,52
21.0, None, None, 0.0, None, 3.5, None, -34.1, None, None, None, 62.0,2021-12-26 03:00:00,52
23.0, 62.0, 3.5, 0.0, -38.9, 8.1, -34.1, -33.7, 21.0, 0.0, 0.0, 63.0,2021-12-26 04:00:00,52
1.0, 63.0, 8.1, 0.0, -38.3, 6.2, -33.7, -34.2, 23.0, 0.0, 0.0, 64.0,2021-12-26 05:00:00,52
9.0, None, None, 0.0, None, 1.9, None, -35.4, None, None, None, 61.0,2021-12-26 06:00:00,52
260.0, None, None, 0.0, None, 1.8, None, -35.9, None, None, None, 60.0,2021-12-26 07:00:00,52
336.0, None, None, 0.0, None, 6.9, None, -33.5, None, None, None, 63.0,2021-12-26 08:00:00,52
19.0, None, None, 0.0, None, 5.1, None, -27.9, None, None, None, 65.0,2021-12-26 09:00:00,52
29.0, 65.0, 5.1, 0.0, -32.5, 11.4, -27.9, -24.4, 19.0, 0.0, 0.0, 54.0,2021-12-26 10:00:00,52
336.0, 54.0, 11.4, 0.0, -31.1, 16.0, -24.4, -24.3, 29.0, 0.0, 0.0, 53.0,2021-12-26 11:00:00,52
336.0, 53.0, 16.0, 0.0, -31.2, 13.3, -24.3, -23.2, 336.0, 0.0, 0.0, 52.0,2021-12-26 12:00:00,52
354.0, None, None, 0.0, None, 9.5, None, -22.3, None, None, None, 53.0,2021-12-26 13:00:00,52
23.0, None, None, 0.0, None, 7.1, None, -22.2, None, None, None, 51.0,2021-12-26 14:00:00,52
320.0, None, None, 0.0, None, 6.9, None, -24.0, None, None, None, 54.0,2021-12-26 15:00:00,52
298.0, None, None, 0.0, None, 7.0, None, -25.9, None, None, None, 59.0,2021-12-26 16:00:00,52
292.0, 59.0, 7.0, 0.0, -31.6, 6.0, -25.9, -26.0, 298.0, 0.0, None, 60.0,2021-12-26 17:00:00,52
30.0, 60.0, 6.0, 0.0, -31.5, 7.1, -26.0, -30.1, 292.0, 0.0, 0.0, 65.0,2021-12-26 18:00:00,52
31.0, 65.0, 7.1, 0.0, -34.6, 8.1, -30.1, -31.0, 30.0, 0.0, 0.0, 65.0,2021-12-26 19:00:00,52
33.0, 65.0, 8.1, 0.0, -35.4, 8.8, -31.0, -31.2, 31.0, 0.0, 0.0, 63.0,2021-12-26 20:00:00,52
38.0, 63.0, 8.8, 0.0, -35.9, 6.8, -31.2, -32.6, 33.0, 0.0, 0.0, 64.0,2021-12-26 21:00:00,52
56.0, 64.0, 6.8, 0.0, -37.1, 4.3, -32.6, -33.7, 38.0, 0.0, 0.0, 63.0,2021-12-26 22:00:00,52
206.0, 63.0, 4.3, 0.0, -38.3, 2.0, -33.7, -33.2, 56.0, 0.0, 0.0, 63.0,2021-12-26 23:00:00,52
46.0, None, None, 0.0, None, 6.1, None, -33.2, None, None, None, 64.0,2021-12-27 00:00:00,52
69.0, None, None, 0.0, None, 4.3, None, -32.0, None, None, None, 65.0,2021-12-27 01:00:00,52
217.0, None, None, 0.0, None, 1.7, None, -30.2, None, None, None, 67.0,2021-12-27 02:00:00,52
142.0, 67.0, 1.7, 0.0, -34.4, 4.4, -30.2, -27.7, 217.0, 0.0, None, 77.0,2021-12-27 03:00:00,52
150.0, None, None, 0.0, None, 8.1, None, -25.0, None, None, None, 73.0,2021-12-27 04:00:00,52
134.0, None, None, 0.0, None, 6.1, None, -24.8, None, None, None, 72.0,2021-12-27 05:00:00,52
144.0, None, None, 0.0, None, 5.7, None, -24.4, None, None, None, 71.0,2021-12-27 06:00:00,52
143.0, 71.0, 5.7, 0.0, -28.2, 7.1, -24.4, -25.2, 144.0, 0.0, None, 69.0,2021-12-27 07:00:00,52
150.0, 69.0, 7.1, 0.0, -29.2, 6.5, -25.2, -25.4, 143.0, 0.0, 0.0, 70.0,2021-12-27 08:00:00,52
123.0, 70.0, 6.5, 0.0, -29.3, 8.7, -25.4, -24.8, 150.0, 0.0, 0.0, 68.0,2021-12-27 09:00:00,52
132.0, None, None, 0.0, None, 5.4, None, -23.9, None, None, None, 68.0,2021-12-27 10:00:00,52
173.0, None, None, 0.0, None, 2.7, None, -22.9, None, None, None, 66.0,2021-12-27 11:00:00,52
129.0, None, None, 0.0, None, 4.4, None, -21.6, None, None, None, 62.0,2021-12-27 12:00:00,52
197.0, 62.0, 4.4, 0.0, -26.9, 1.8, -21.6, -21.5, 129.0, 0.0, 0.0, 62.0,2021-12-27 13:00:00,52
242.0, 62.0, 1.8, 0.0, -26.8, 3.8, -21.5, -22.2, 197.0, 0.0, 0.0, 69.0,2021-12-27 14:00:00,52
202.0, None, None, 0.0, None, 2.3, None, -23.2, None, None, None, 73.0,2021-12-27 15:00:00,52
101.0, 73.0, 2.3, 0.0, -26.7, 3.3, -23.2, -25.0, 202.0, 0.0, 0.0, 71.0,2021-12-27 16:00:00,52
76.0, None, None, 0.0, None, 1.8, None, -26.1, None, None, None, 71.0,2021-12-27 17:00:00,52
116.0, 71.0, 1.8, 0.0, -29.8, 2.5, -26.1, -28.0, 76.0, 0.0, 0.0, 69.0,2021-12-27 18:00:00,52
52.0, 69.0, 2.5, 0.0, -31.9, 2.9, -28.0, -27.9, 116.0, 0.0, 0.0, 70.0,2021-12-27 19:00:00,52
79.0, 70.0, 2.9, 0.0, -31.7, 1.9, -27.9, -26.7, 52.0, 0.0, 0.0, 71.0,2021-12-27 20:00:00,52
108.0, 71.0, 1.9, 0.0, -30.4, 3.1, -26.7, -27.4, 79.0, 0.0, 0.0, 70.0,2021-12-27 21:00:00,52
109.0, None, None, 0.0, None, 1.9, None, -27.7, None, None, None, 70.0,2021-12-27 22:00:00,52
137.0, 70.0, 1.9, 0.0, -31.5, 1.7, -27.7, -26.5, 109.0, 0.0, None, 72.0,2021-12-27 23:00:00,52
134.0, 72.0, 1.7, 0.0, -30.0, 4.5, -26.5, -25.7, 137.0, 0.0, 0.0, 71.0,2021-12-28 00:00:00,52
149.0, 71.0, 4.5, 0.0, -29.4, 3.7, -25.7, -25.5, 134.0, 0.0, 0.0, 72.0,2021-12-28 01:00:00,52
210.0, None, None, 0.0, None, 3.2, None, -25.3, None, None, None, 72.0,2021-12-28 02:00:00,52
146.0, None, None, 0.0, None, 3.1, None, -25.2, None, None, None, 73.0,2021-12-28 03:00:00,52
173.0, None, None, 0.0, None, 5.4, None, -25.2, None, None, None, 75.0,2021-12-28 04:00:00,52
145.0, 75.0, 5.4, 0.0, -28.3, 6.2, -25.2, -25.1, 173.0, 0.0, 0.0, 74.0,2021-12-28 05:00:00,52
151.0, 74.0, 6.2, 0.0, -28.4, 5.3, -25.1, -24.7, 145.0, 0.0, 0.0, 73.0,2021-12-28 06:00:00,52
237.0, None, None, 0.0, None, 1.7, None, -24.7, None, None, None, 72.0,2021-12-28 07:00:00,52
117.0, None, None, 0.0, None, 2.9, None, -24.8, None, None, None, 72.0,2021-12-28 08:00:00,52
287.0, 72.0, 2.9, 0.0, -28.4, 6.1, -24.8, -24.1, 117.0, 0.0, None, 71.0,2021-12-28 09:00:00,52
211.0, 71.0, 6.1, 0.0, -27.9, 3.6, -24.1, -23.1, 287.0, 0.0, 0.0, 70.0,2021-12-28 10:00:00,52
24.0, 70.0, 3.6, 0.0, -27.1, 10.2, -23.1, -22.1, 211.0, 0.0, 0.0, 64.0,2021-12-28 11:00:00,52
5.0, 64.0, 10.2, 0.0, -27.1, 8.9, -22.1, -21.2, 24.0, 0.0, 0.0, 63.0,2021-12-28 12:00:00,52
145.0, None, None, 0.0, None, 3.8, None, -21.0, None, None, None, 68.0,2021-12-28 13:00:00,52
313.0, None, None, 0.0, None, 2.9, None, -22.1, None, None, None, 70.0,2021-12-28 14:00:00,52
32.0, None, None, 0.0, None, 3.3, None, -23.5, None, None, None, 69.0,2021-12-28 15:00:00,52
29.0, None, None, 0.0, None, 6.5, None, -25.9, None, None, None, 73.0,2021-12-28 16:00:00,52
34.0, None, None, 0.0, None, 4.3, None, -28.2, None, None, None, 68.0,2021-12-28 17:00:00,52
42.0, None, None, 0.0, None, 3.0, None, -29.2, None, None, None, 68.0,2021-12-28 18:00:00,52
51.0, None, None, 0.0, None, 5.7, None, -29.9, None, None, None, 67.0,2021-12-28 19:00:00,52
31.0, 67.0, 5.7, 0.0, -34.1, 6.4, -29.9, -30.1, 51.0, 0.0, None, 67.0,2021-12-28 20:00:00,52
15.0, None, None, 0.0, None, 1.8, None, -30.7, None, None, None, 65.0,2021-12-28 21:00:00,52
45.0, None, None, 0.0, None, 6.2, None, -31.2, None, None, None, 65.0,2021-12-28 22:00:00,52
55.0, None, None, 0.0, None, 5.3, None, -31.2, None, None, None, 66.0,2021-12-28 23:00:00,52
308.0, None, None, 0.0, None, 2.1, None, -29.3, None, None, None, 74.0,2021-12-29 00:00:00,52
108.0, 74.0, 2.1, 0.0, -32.5, 1.6, -29.3, -27.2, 308.0, 0.0, None, 72.0,2021-12-29 01:00:00,52
42.0, None, None, 0.0, None, 1.7, None, -28.1, None, None, None, 70.0,2021-12-29 02:00:00,52
119.0, None, None, 0.0, None, 2.5, None, -27.2, None, None, None, 71.0,2021-12-29 03:00:00,52
172.0, None, None, 0.0, None, 1.8, None, -28.0, None, None, None, 68.0,2021-12-29 04:00:00,52
129.0, 68.0, 1.8, 0.0, -32.1, 3.3, -28.0, -28.8, 172.0, 0.0, 0.0, 68.0,2021-12-29 05:00:00,52
234.0, None, None, 0.0, None, 2.4, None, -27.4, None, None, None, 70.0,2021-12-29 06:00:00,52
147.0, None, None, 0.0, None, 3.5, None, -25.1, None, None, None, 74.0,2021-12-29 07:00:00,52
212.0, 74.0, 3.5, 0.0, -28.4, 4.7, -25.1, -22.6, 147.0, 0.0, None, 72.0,2021-12-29 08:00:00,52
147.0, None, None, 0.0, None, 9.4, None, -19.6, None, None, None, 78.0,2021-12-29 09:00:00,52
154.0, 78.0, 9.4, 0.0, -22.5, 7.8, -19.6, -18.4, 147.0, 0.0, 0.0, 79.0,2021-12-29 10:00:00,52
148.0, None, None, 0.0, None, 8.0, None, -18.0, None, None, None, 78.0,2021-12-29 11:00:00,52
150.0, None, None, 0.0, None, 7.7, None, -18.8, None, None, None, 79.0,2021-12-29 12:00:00,52
172.0, None, None, 0.0, None, 6.3, None, -18.5, None, None, None, 77.0,2021-12-29 13:00:00,52
276.0, 77.0, 6.3, 0.0, -21.5, 8.4, -18.5, -19.3, 172.0, 0.0, None, 78.0,2021-12-29 14:00:00,52
37.0, 78.0, 8.4, 0.0, -22.2, 1.6, -19.3, -19.3, 276.0, 0.0, 0.0, 78.0,2021-12-29 15:00:00,52
152.0, 78.0, 1.6, 0.0, -22.2, 1.8, -19.3, -19.7, 37.0, 0.0, 0.0, 79.0,2021-12-29 16:00:00,52
27.0, None, None, 0.0, None, 2.0, None, -19.3, None, None, None, 80.0,2021-12-29 17:00:00,52
155.0, 80.0, 2.0, 0.0, -21.9, 1.7, -19.3, -19.5, 27.0, 0.0, 0.0, 79.0,2021-12-29 18:00:00,52
269.0, 79.0, 1.7, 0.0, -22.2, 2.8, -19.5, -18.6, 155.0, 0.0, 0.0, 80.0,2021-12-29 19:00:00,52
264.0, 80.0, 2.8, 0.0, -21.2, 6.5, -18.6, -19.1, 269.0, 0.0, 0.0, 80.0,2021-12-29 20:00:00,52
247.0, 80.0, 6.5, 0.0, -21.7, 2.8, -19.1, -19.6, 264.0, 0.0, 0.0, 77.0,2021-12-29 21:00:00,52
162.0, 77.0, 2.8, 0.0, -22.6, 3.3, -19.6, -21.1, 247.0, 0.0, 0.0, 78.0,2021-12-29 22:00:00,52
82.0, 78.0, 3.3, 0.0, -23.9, 2.2, -21.1, -21.2, 162.0, 0.0, 0.0, 77.0,2021-12-29 23:00:00,52
82.0, None, None, 0.0, None, 2.7, None, -23.2, None, None, None, 74.0,2021-12-30 00:00:00,52
52.0, None, None, 0.0, None, 2.2, None, -24.3, None, None, None, 74.0,2021-12-30 01:00:00,52
46.0, None, None, 0.0, None, 3.5, None, -25.2, None, None, None, 71.0,2021-12-30 02:00:00,52
44.0, None, None, 0.0, None, 7.8, None, -25.9, None, None, None, 72.0,2021-12-30 03:00:00,52
48.0, 72.0, 7.8, 0.0, -29.5, 5.5, -25.9, -24.7, 44.0, 0.0, 0.0, 74.0,2021-12-30 04:00:00,52
120.0, None, None, 0.0, None, 2.8, None, -24.0, None, None, None, 73.0,2021-12-30 05:00:00,52
110.0, None, None, 0.0, None, 4.2, None, -24.3, None, None, None, 73.0,2021-12-30 06:00:00,52
110.0, None, None, 0.0, None, 4.0, None, -23.2, None, None, None, 74.0,2021-12-30 07:00:00,52
270.0, None, None, 0.0, None, 2.8, None, -24.0, None, None, None, 74.0,2021-12-30 08:00:00,52
142.0, None, None, 0.0, None, 2.4, None, -22.1, None, None, None, 76.0,2021-12-30 09:00:00,52
62.0, 76.0, 2.4, 0.0, -25.2, 2.8, -22.1, -20.1, 142.0, 0.0, 0.0, 75.0,2021-12-30 10:00:00,52
239.0, 75.0, 2.8, 0.0, -23.4, 4.1, -20.1, -19.2, 62.0, 0.0, 0.0, 75.0,2021-12-30 11:00:00,52
137.0, None, None, 0.0, None, 2.6, None, -17.3, None, None, None, 75.0,2021-12-30 12:00:00,52
252.0, None, None, 0.0, None, 3.7, None, -17.6, None, None, None, 72.0,2021-12-30 13:00:00,52
222.0, 72.0, 3.7, 0.0, -21.4, 2.8, -17.6, -16.2, 252.0, 0.0, 0.0, 67.0,2021-12-30 14:00:00,52
292.0, 67.0, 2.8, 0.0, -20.9, 2.4, -16.2, -19.0, 222.0, 0.0, 0.0, 74.0,2021-12-30 15:00:00,52
231.0, 74.0, 2.4, 0.0, -22.5, 1.7, -19.0, -21.9, 292.0, 0.0, 0.0, 75.0,2021-12-30 16:00:00,52
53.0, None, None, 0.0, None, 5.3, None, -24.1, None, None, None, 73.0,2021-12-30 17:00:00,52
59.0, 73.0, 5.3, 0.0, -27.6, 4.0, -24.1, -24.9, 53.0, 0.0, 0.0, 73.0,2021-12-30 18:00:00,52
45.0, None, None, 0.0, None, 5.2, None, -22.9, None, None, None, 79.0,2021-12-30 19:00:00,52
103.0, 79.0, 5.2, 0.0, -25.5, 2.6, -22.9, -21.5, 45.0, 0.0, 0.0, 77.0,2021-12-30 20:00:00,52
8.0, 77.0, 2.6, 0.0, -24.5, 2.4, -21.5, -21.5, 103.0, 0.0, 0.0, 79.0,2021-12-30 21:00:00,52
53.0, 79.0, 2.4, 0.0, -24.2, 3.3, -21.5, -22.9, 8.0, 0.0, 0.0, 75.0,2021-12-30 22:00:00,52
45.0, None, None, 0.0, None, 3.4, None, -23.9, None, None, None, 74.0,2021-12-30 23:00:00,52
