wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 69.0, 4.8, 0.0, -26.3, 3.7, -22.2, -22.7, 300.0, 0.0, 0.0, 70.0,2021-12-26 04:00:00,52
359.0, 70.0, 3.7, 0.0, -26.7, 8.5, -22.7, -23.1, 29.0, 0.0, 0.0, 70.0,2021-12-26 05:00:00,52
303.0, None, None, 0.0, None, 5.6, None, -23.2, None, None, None, 70.0,2021-12-26 06:00:00,52
10.0, None, None, 0.0, None, 5.6, None, -23.3, None, None, None, 69.0,2021-12-26 07:00:00,52
24.0, 69.0, 5.6, 0.0, -27.4, 5.9, -23.3, -23.5, 10.0, 0.0, 0.0, 68.0,2021-12-26 08:00:00,52
13.0, None, None, 0.0, None, 6.2, None, -23.5, None, None, None, 67.0,2021-12-26 09:00:00,52
3.0, None, None, 0.0, None, 7.8, None, -23.0, None, None, None, 65.0,2021-12-26 10:00:00,52
0.0, None, None, 0.0, None, 9.0, None, -23.4, None, None, None, 66.0,2021-12-26 11:00:00,52
6.0, None, None, 0.0, None, 9.6, None, -22.1, None, None, None, 62.0,2021-12-26 12:00:00,52
355.0, 62.0, 9.6, 0.0, -27.4, 7.3, -22.1, -20.8, 6.0, 0.0, 0.0, 59.0,2021-12-26 13:00:00,52
357.0, 59.0, 7.3, 0.0, -26.7, 10.3, -20.8, -22.7, 355.0, 0.0, 0.0, 65.0,2021-12-26 14:00:00,52
15.0, 65.0, 10.3, 0.0, -27.5, 7.9, -22.7, -24.2, 357.0, 0.0, 0.0, 68.0,2021-12-26 15:00:00,52
1.0, None, None, 0.0, None, 10.7, None, -24.9, None, None, None, 69.0,2021-12-26 16:00:00,52
7.0, 69.0, 10.7, 0.0, -29.0, 8.9, -24.9, -25.0, 1.0, 0.0, 0.0, 69.0,2021-12-26 17:00:00,52
352.0, 69.0, 8.9, 0.0, -29.0, 9.5, -25.0, -24.9, 7.0, 0.0, 0.0, 69.0,2021-12-26 18:00:00,52
7.0, 69.0, 9.5, 0.0, -29.0, 8.0, -24.9, -25.1, 352.0, 0.0, 0.0, 69.0,2021-12-26 19:00:00,52
7.0, None, None, 0.0, None, 10.6, None, -25.4, None, None, None, 69.0,2021-12-26 20:00:00,52
7.0, None, None, 0.0, None, 9.0, None, -25.5, None, None, None, 69.0,2021-12-26 21:00:00,52
4.0, 69.0, 9.0, 0.0, -29.5, 10.0, -25.5, -25.8, 7.0, 0.0, 0.0, 68.0,2021-12-26 22:00:00,52
5.0, None, None, 0.0, None, 9.9, None, -26.0, None, None, None, 68.0,2021-12-26 23:00:00,52
1.0, None, None, 0.0, None, 7.7, None, -26.2, None, None, None, 67.0,2021-12-27 00:00:00,52
8.0, 67.0, 7.7, 0.0, -30.5, 9.6, -26.2, -26.7, 1.0, 0.0, 0.0, 66.0,2021-12-27 01:00:00,52
10.0, 66.0, 9.6, 0.0, -31.2, 9.0, -26.7, -27.3, 8.0, 0.0, 0.0, 66.0,2021-12-27 02:00:00,52
4.0, 66.0, 9.0, 0.0, -31.7, 6.6, -27.3, -28.1, 10.0, 0.0, 0.0, 65.0,2021-12-27 03:00:00,52
16.0, 65.0, 6.6, 0.0, -32.7, 5.7, -28.1, -28.8, 4.0, 0.0, 0.0, 64.0,2021-12-27 04:00:00,52
5.0, 64.0, 5.7, 0.0, -33.5, 8.7, -28.8, -28.4, 16.0, 0.0, 0.0, 65.0,2021-12-27 05:00:00,52
356.0, 65.0, 8.7, 0.0, -32.9, 7.9, -28.4, -29.0, 5.0, 0.0, 0.0, 65.0,2021-12-27 06:00:00,52
19.0, 65.0, 7.9, 0.0, -33.5, 6.0, -29.0, -29.1, 356.0, 0.0, 0.0, 63.0,2021-12-27 07:00:00,52
6.0, None, None, 0.0, None, 4.5, None, -29.8, None, None, None, 64.0,2021-12-27 08:00:00,52
88.0, None, None, 0.0, None, 2.7, None, -28.5, None, None, None, 66.0,2021-12-27 09:00:00,52
166.0, None, None, 0.0, None, 6.1, None, -23.5, None, None, None, 64.0,2021-12-27 10:00:00,52
159.0, None, None, 0.0, None, 4.6, None, -22.8, None, None, None, 65.0,2021-12-27 11:00:00,52
174.0, 65.0, 4.6, 0.0, -27.6, 4.5, -22.8, -24.1, 159.0, 0.0, 0.0, 67.0,2021-12-27 12:00:00,52
156.0, None, None, 0.0, None, 4.2, None, -23.8, None, None, None, 67.0,2021-12-27 13:00:00,52
197.0, 67.0, 4.2, 0.0, -28.2, 3.4, -23.8, -24.7, 156.0, 0.0, 0.0, 67.0,2021-12-27 14:00:00,52
191.0, None, None, 0.0, None, 1.7, None, -25.0, None, None, None, 68.0,2021-12-27 15:00:00,52
20.0, None, None, 0.0, None, 2.1, None, -25.8, None, None, None, 69.0,2021-12-27 16:00:00,52
219.0, None, None, 0.0, None, 1.6, None, -25.6, None, None, None, 69.0,2021-12-27 17:00:00,52
3.0, None, None, 0.0, None, 3.2, None, -26.2, None, None, None, 68.0,2021-12-27 18:00:00,52
3.0, 68.0, 3.2, 0.0, -30.4, 3.8, -26.2, -26.6, 3.0, 0.0, None, 68.0,2021-12-27 19:00:00,52
318.0, None, None, 0.0, None, 2.3, None, -25.8, None, None, None, 68.0,2021-12-27 20:00:00,52
255.0, None, None, 0.0, None, 1.8, None, -25.1, None, None, None, 71.0,2021-12-27 21:00:00,52
196.0, None, None, 0.0, None, 3.2, None, -24.8, None, None, None, 71.0,2021-12-27 22:00:00,52
194.0, None, None, 0.0, None, 2.5, None, -24.8, None, None, None, 73.0,2021-12-27 23:00:00,52
239.0, None, None, 0.0, None, 3.2, None, -24.9, None, None, None, 70.0,2021-12-28 00:00:00,52
341.0, None, None, 0.0, None, 4.4, None, -25.4, None, None, None, 68.0,2021-12-28 02:00:00,52
15.0, 68.0, 4.4, 0.0, -29.6, 4.2, -25.4, -25.9, 341.0, 0.0, None, 68.0,2021-12-28 03:00:00,52
350.0, 68.0, 4.2, 0.0, -30.1, 3.5, -25.9, -26.5, 15.0, 0.0, None, 67.0,2021-12-28 04:00:00,52
2.0, None, None, 0.0, None, 5.3, None, -27.0, None, None, None, 68.0,2021-12-28 05:00:00,52
335.0, None, None, 0.0, None, 1.6, None, -25.7, None, None, None, 69.0,2021-12-28 06:00:00,52
174.0, 69.0, 1.6, 0.0, -29.7, 1.7, -25.7, -24.9, 335.0, 0.0, None, 71.0,2021-12-28 07:00:00,52
115.0, 71.0, 1.7, 0.0, -28.6, 0.0, -24.9, -24.4, 174.0, 0.0, None, 71.0,2021-12-28 08:00:00,52
159.0, 71.0, 0.0, 0.0, -28.2, 3.4, -24.4, -23.6, 115.0, 0.0, None, 72.0,2021-12-28 09:00:00,52
156.0, 72.0, 3.4, 0.0, -27.2, 3.2, -23.6, -22.4, 159.0, 0.0, None, 71.0,2021-12-28 10:00:00,52
164.0, None, None, 0.0, None, 3.7, None, -21.7, None, None, None, 71.0,2021-12-28 11:00:00,52
274.0, None, None, 0.0, None, 3.0, None, -21.6, None, None, None, 74.0,2021-12-28 18:00:00,52
338.0, None, None, 0.0, None, 6.8, None, -21.5, None, None, None, 73.0,2021-12-28 21:00:00,52
351.0, None, None, 0.0, None, 4.2, None, -23.0, None, None, None, 72.0,2021-12-28 22:00:00,52
355.0, 72.0, 4.2, 0.0, -26.7, 8.7, -23.0, -21.7, 351.0, 0.0, None, 74.0,2021-12-28 23:00:00,52
328.0, None, None, 0.0, None, 5.2, None, -21.2, None, None, None, 74.0,2021-12-29 00:00:00,52
353.0, None, None, 0.0, None, 7.7, None, -21.9, None, None, None, 73.0,2021-12-29 01:00:00,52
3.0, None, None, 0.0, None, 8.8, None, -21.6, None, None, None, 73.0,2021-12-29 03:00:00,52
1.0, None, None, 0.0, None, 6.9, None, -21.8, None, None, None, 74.0,2021-12-29 04:00:00,52
220.0, 74.0, 6.9, 0.0, -25.2, 2.2, -21.8, -21.8, 1.0, 0.0, None, 74.0,2021-12-29 05:00:00,52
341.0, None, None, 0.0, None, 2.2, None, -22.1, None, None, None, 73.0,2021-12-29 08:00:00,52
4.0, None, None, 0.0, None, 4.5, None, -21.4, None, None, None, 71.0,2021-12-29 09:00:00,52
197.0, None, None, 0.0, None, 4.6, None, -20.1, None, None, None, 71.0,2021-12-29 10:00:00,52
173.0, None, None, 0.0, None, 7.1, None, -17.9, None, None, None, 68.0,2021-12-29 11:00:00,52
219.0, None, None, 0.0, None, 7.3, None, -20.0, None, None, None, 71.0,2021-12-29 12:00:00,52
193.0, None, None, 0.0, None, 3.5, None, -20.8, None, None, None, 71.0,2021-12-29 13:00:00,52
158.0, None, None, 0.0, None, 3.7, None, -21.2, None, None, None, 75.0,2021-12-29 14:00:00,52
68.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 73.0,2021-12-29 15:00:00,52
69.0, None, None, 0.0, None, 3.1, None, -21.6, None, None, None, 72.0,2021-12-29 16:00:00,52
23.0, 72.0, 3.1, 0.0, -25.3, 5.7, -21.6, -21.5, 69.0, 0.0, None, 72.0,2021-12-29 17:00:00,52
26.0, 72.0, 5.7, 0.0, -25.2, 6.7, -21.5, -21.1, 23.0, 0.0, None, 70.0,2021-12-29 18:00:00,52
4.0, None, None, 0.0, None, 5.6, None, -20.8, None, None, None, 72.0,2021-12-29 20:00:00,52
353.0, 72.0, 5.6, 0.0, -24.5, 3.7, -20.8, -20.5, 4.0, 0.0, None, 73.0,2021-12-29 21:00:00,52
17.0, 73.0, 3.7, 0.0, -24.1, 2.6, -20.5, -20.6, 353.0, 0.0, None, 74.0,2021-12-29 22:00:00,52
194.0, 74.0, 2.6, 0.0, -24.0, 2.2, -20.6, -20.4, 17.0, 0.0, None, 75.0,2021-12-29 23:00:00,52
341.0, 75.0, 2.2, 0.0, -23.7, 0.0, -20.4, -20.0, 194.0, 0.0, None, 75.0,2021-12-30 00:00:00,52
339.0, 75.0, 0.0, 0.0, -23.3, 3.8, -20.0, -20.3, 341.0, 0.0, None, 75.0,2021-12-30 01:00:00,52
313.0, None, None, 0.0, None, 2.7, None, -20.0, None, None, None, 76.0,2021-12-30 02:00:00,52
345.0, None, None, 0.0, None, 3.5, None, -19.4, None, None, None, 76.0,2021-12-30 03:00:00,52
312.0, None, None, 0.0, None, 1.7, None, -19.0, None, None, None, 76.0,2021-12-30 04:00:00,52
349.0, 76.0, 1.7, 0.0, -22.2, 3.3, -19.0, -19.7, 312.0, 0.0, None, 75.0,2021-12-30 05:00:00,52
340.0, 75.0, 3.3, 0.0, -23.0, 0.0, -19.7, -19.9, 349.0, 0.0, None, 76.0,2021-12-30 06:00:00,52
13.0, 76.0, 0.0, 0.0, -23.0, 2.5, -19.9, -19.7, 340.0, 0.0, None, 76.0,2021-12-30 07:00:00,52
349.0, None, None, 0.0, None, 1.7, None, -19.1, None, None, None, 77.0,2021-12-30 08:00:00,52
181.0, None, None, 0.0, None, 2.9, None, -17.8, None, None, None, 77.0,2021-12-30 09:00:00,52
182.0, 77.0, 2.9, 0.0, -20.9, 3.5, -17.8, -16.4, 181.0, 0.0, None, 74.0,2021-12-30 10:00:00,52
188.0, 74.0, 3.5, 0.0, -20.0, 2.5, -16.4, -16.1, 182.0, 0.0, None, 77.0,2021-12-30 11:00:00,52
174.0, 77.0, 2.5, 0.0, -19.2, 4.7, -16.1, -15.6, 188.0, 0.0, None, 76.0,2021-12-30 12:00:00,52
115.0, 76.0, 4.7, 0.0, -18.9, 2.2, -15.6, -15.2, 174.0, 0.0, None, 76.0,2021-12-30 13:00:00,52
185.0, 76.0, 2.2, 0.0, -18.5, 2.9, -15.2, -16.1, 115.0, 0.0, None, 77.0,2021-12-30 14:00:00,52
174.0, None, None, 0.0, None, 2.5, None, -16.9, None, None, None, 78.0,2021-12-30 15:00:00,52
8.0, 78.0, 2.5, 0.0, -19.8, 5.6, -16.9, -18.9, 174.0, 0.0, None, 76.0,2021-12-30 16:00:00,52
9.0, 76.0, 5.6, 0.0, -22.1, 5.3, -18.9, -19.6, 8.0, 0.0, None, 76.0,2021-12-30 17:00:00,52
9.0, None, None, 0.0, None, 3.5, None, -18.1, None, None, None, 81.0,2021-12-30 18:00:00,52
60.0, None, None, 0.0, None, 2.7, None, -17.8, None, None, None, 79.0,2021-12-30 19:00:00,52
6.0, 79.0, 2.7, 0.0, -20.6, 3.8, -17.8, -17.7, 60.0, 0.0, 0.0, 79.0,2021-12-30 20:00:00,52
357.0, None, None, 0.0, None, 6.6, None, -17.9, None, None, None, 79.0,2021-12-30 21:00:00,52
344.0, None, None, 0.0, None, 7.7, None, -18.2, None, None, None, 78.0,2021-12-30 22:00:00,52
26.0, None, None, 0.0, None, 3.6, None, -18.3, None, None, None, 78.0,2021-12-30 23:00:00,52
