wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 64.0, 10.1, 0.0, -29.0, 9.5, -24.1, -23.7, 359.0, 0.0, 0.0, 63.0,2021-12-25 10:00:00,52
1.0, 63.0, 9.5, 0.0, -28.8, 12.6, -23.7, -23.7, 4.0, 0.0, 0.0, 62.0,2021-12-25 11:00:00,52
11.0, None, None, 0.0, None, 11.4, None, -24.2, None, None, None, 63.0,2021-12-25 12:00:00,52
354.0, 63.0, 11.4, 0.0, -29.3, 10.1, -24.2, -24.6, 11.0, 0.0, 0.0, 63.0,2021-12-25 13:00:00,52
359.0, 63.0, 10.1, 0.0, -29.6, 7.4, -24.6, -24.9, 354.0, 0.0, 0.0, 62.0,2021-12-25 14:00:00,52
7.0, 62.0, 7.4, 0.0, -30.1, 11.7, -24.9, -25.8, 359.0, 0.0, 0.0, 63.0,2021-12-25 15:00:00,52
8.0, 63.0, 11.7, 0.0, -30.8, 12.2, -25.8, -26.5, 7.0, 0.0, 0.0, 63.0,2021-12-25 16:00:00,52
2.0, 63.0, 12.2, 0.0, -31.5, 10.5, -26.5, -26.7, 8.0, 0.0, 0.0, 63.0,2021-12-25 17:00:00,52
9.0, 63.0, 10.5, 0.0, -31.6, 11.9, -26.7, -27.0, 2.0, 0.0, 0.0, 62.0,2021-12-25 18:00:00,52
11.0, None, None, 0.0, None, 11.5, None, -27.3, None, None, None, 61.0,2021-12-25 19:00:00,52
10.0, 61.0, 11.5, 0.0, -32.6, 14.1, -27.3, -27.7, 11.0, 0.0, None, 61.0,2021-12-25 20:00:00,52
358.0, 61.0, 14.1, 0.0, -32.9, 15.0, -27.7, -28.8, 10.0, 0.0, 0.0, 60.0,2021-12-25 21:00:00,52
4.0, 60.0, 15.0, 0.0, -34.1, 16.8, -28.8, -29.6, 358.0, 0.0, 0.0, 60.0,2021-12-25 22:00:00,52
1.0, 60.0, 16.8, 0.0, -34.9, 15.3, -29.6, -29.0, 4.0, 0.0, 0.0, 61.0,2021-12-25 23:00:00,52
359.0, 61.0, 15.3, 0.0, -34.2, 17.5, -29.0, -29.1, 1.0, 0.0, 0.0, 60.0,2021-12-26 00:00:00,52
3.0, 60.0, 17.5, 0.0, -34.4, 17.5, -29.1, -29.3, 359.0, 0.0, 0.0, 59.0,2021-12-26 01:00:00,52
359.0, 59.0, 17.5, 0.0, -34.8, 18.9, -29.3, -29.2, 3.0, 0.0, 0.0, 60.0,2021-12-26 02:00:00,52
3.0, 60.0, 18.9, 0.0, -34.5, 20.0, -29.2, -29.4, 359.0, 0.0, 0.0, 60.0,2021-12-26 03:00:00,52
3.0, 60.0, 20.0, 0.0, -34.7, 14.2, -29.4, -29.6, 3.0, 0.0, 0.0, 60.0,2021-12-26 04:00:00,52
359.0, 60.0, 14.2, 0.0, -34.9, 11.8, -29.6, -29.7, 3.0, 0.0, 0.0, 60.0,2021-12-26 05:00:00,52
359.0, 60.0, 11.8, 0.0, -35.0, 14.2, -29.7, -29.9, 359.0, 0.0, 0.0, 60.0,2021-12-26 06:00:00,52
1.0, None, None, 0.0, None, 12.5, None, -30.3, None, None, None, 60.0,2021-12-26 07:00:00,52
4.0, 60.0, 12.5, 0.0, -35.6, 13.6, -30.3, -30.4, 1.0, 0.0, 0.0, 58.0,2021-12-26 08:00:00,52
8.0, None, None, 0.0, None, 13.9, None, -29.5, None, None, None, 57.0,2021-12-26 09:00:00,52
7.0, None, None, 0.0, None, 16.2, None, -28.9, None, None, None, 56.0,2021-12-26 10:00:00,52
354.0, None, None, 0.0, None, 15.5, None, -28.9, None, None, None, 56.0,2021-12-26 11:00:00,52
357.0, 56.0, 15.5, 0.0, -34.9, 16.4, -28.9, -28.9, 354.0, 0.0, 0.0, 56.0,2021-12-26 12:00:00,52
359.0, 56.0, 16.4, 0.0, -34.9, 12.6, -28.9, -27.8, 357.0, 0.0, 0.0, 54.0,2021-12-26 13:00:00,52
4.0, 54.0, 12.6, 0.0, -34.3, 15.0, -27.8, -29.3, 359.0, 0.0, 0.0, 56.0,2021-12-26 14:00:00,52
4.0, 56.0, 15.0, 0.0, -35.3, 15.0, -29.3, -30.4, 4.0, 0.0, 0.0, 58.0,2021-12-26 15:00:00,52
2.0, 58.0, 15.0, 0.0, -36.0, 20.8, -30.4, -31.2, 4.0, 0.0, 0.0, 58.0,2021-12-26 16:00:00,52
3.0, 58.0, 20.8, 0.0, -36.8, 20.6, -31.2, -31.8, 2.0, 0.0, 0.0, 57.0,2021-12-26 17:00:00,52
4.0, 57.0, 20.6, 0.0, -37.5, 18.5, -31.8, -32.3, 3.0, 0.0, 0.0, 56.0,2021-12-26 18:00:00,52
1.0, 56.0, 18.5, 0.0, -38.2, 21.3, -32.3, -32.5, 4.0, 0.0, 0.0, 56.0,2021-12-26 19:00:00,52
4.0, 56.0, 21.3, 0.0, -38.4, 19.3, -32.5, -32.4, 1.0, 0.0, 0.0, 57.0,2021-12-26 20:00:00,52
8.0, None, None, 0.0, None, 17.6, None, -32.4, None, None, None, 57.0,2021-12-26 21:00:00,52
9.0, 57.0, 17.6, 0.0, -38.1, 17.8, -32.4, -32.1, 8.0, 0.0, 0.0, 57.0,2021-12-26 22:00:00,52
3.0, None, None, 0.0, None, 19.9, None, -32.0, None, None, None, 57.0,2021-12-26 23:00:00,52
4.0, 57.0, 19.9, 0.0, -37.7, 18.9, -32.0, -32.0, 3.0, 0.0, 0.0, 57.0,2021-12-27 00:00:00,52
9.0, 57.0, 18.9, 0.0, -37.7, 14.1, -32.0, -32.1, 4.0, 0.0, 0.0, 58.0,2021-12-27 01:00:00,52
8.0, 58.0, 14.1, 0.0, -37.6, 13.0, -32.1, -32.4, 9.0, 0.0, 0.0, 58.0,2021-12-27 02:00:00,52
358.0, 58.0, 13.0, 0.0, -37.9, 9.3, -32.4, -32.9, 8.0, 0.0, 0.0, 57.0,2021-12-27 03:00:00,52
19.0, 57.0, 9.3, 0.0, -38.6, 7.4, -32.9, -33.3, 358.0, 0.0, 0.0, 57.0,2021-12-27 04:00:00,52
10.0, 57.0, 7.4, 0.0, -38.9, 9.2, -33.3, -33.4, 19.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00,52
29.0, 56.0, 9.2, 0.0, -39.2, 7.3, -33.4, -33.5, 10.0, 0.0, 0.0, 57.0,2021-12-27 06:00:00,52
136.0, 57.0, 7.3, 0.0, -39.1, 1.9, -33.5, -33.5, 29.0, 0.0, 0.0, 55.0,2021-12-27 07:00:00,52
121.0, None, None, 0.0, None, 3.6, None, -31.7, None, None, None, 58.0,2021-12-27 08:00:00,52
174.0, None, None, 0.0, None, 6.9, None, -27.8, None, None, None, 57.0,2021-12-27 09:00:00,52
211.0, None, None, 0.0, None, 5.6, None, -25.7, None, None, None, 53.0,2021-12-27 10:00:00,52
217.0, None, None, 0.0, None, 5.6, None, -24.6, None, None, None, 51.0,2021-12-27 11:00:00,52
228.0, None, None, 0.0, None, 5.7, None, -24.0, None, None, None, 55.0,2021-12-27 12:00:00,52
220.0, 55.0, 5.7, 0.0, -30.5, 5.7, -24.0, -23.5, 228.0, 0.0, 0.0, 55.0,2021-12-27 13:00:00,52
258.0, 55.0, 5.7, 0.0, -30.0, 3.9, -23.5, -24.4, 220.0, 0.0, 0.0, 61.0,2021-12-27 14:00:00,52
246.0, None, None, 0.0, None, 4.4, None, -26.0, None, None, None, 63.0,2021-12-27 15:00:00,52
27.0, 63.0, 4.4, 0.0, -31.0, 1.7, -26.0, -25.4, 246.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00,52
172.0, 65.0, 1.7, 0.0, -30.1, 1.7, -25.4, -24.9, 27.0, 0.0, 0.0, 65.0,2021-12-27 17:00:00,52
271.0, None, None, 0.0, None, 2.1, None, -25.0, None, None, None, 66.0,2021-12-27 18:00:00,52
17.0, None, None, 0.0, None, 5.0, None, -26.0, None, None, None, 66.0,2021-12-27 19:00:00,52
15.0, 66.0, 5.0, 0.0, -30.5, 6.7, -26.0, -24.3, 17.0, 0.0, 0.0, 67.0,2021-12-27 20:00:00,52
344.0, None, None, 0.0, None, 1.8, None, -23.0, None, None, None, 69.0,2021-12-27 21:00:00,52
9.0, 69.0, 1.8, 0.0, -27.1, 6.1, -23.0, -21.6, 344.0, 0.0, 0.0, 72.0,2021-12-27 22:00:00,52
353.0, None, None, 0.0, None, 6.6, None, -20.6, None, None, None, 70.0,2021-12-27 23:00:00,52
351.0, None, None, 0.0, None, 7.9, None, -21.9, None, None, None, 69.0,2021-12-28 00:00:00,52
344.0, None, None, 0.0, None, 9.6, None, -21.9, None, None, None, 68.0,2021-12-28 01:00:00,52
355.0, None, None, 0.0, None, 9.0, None, -22.8, None, None, None, 67.0,2021-12-28 02:00:00,52
8.0, 67.0, 9.0, 0.0, -27.2, 7.9, -22.8, -24.4, 355.0, 0.0, 0.0, 67.0,2021-12-28 03:00:00,52
354.0, None, None, 0.0, None, 8.5, None, -23.5, None, None, None, 69.0,2021-12-28 04:00:00,52
247.0, None, None, 0.0, None, 5.7, None, -22.9, None, None, None, 68.0,2021-12-28 05:00:00,52
32.0, None, None, 0.0, None, 6.9, None, -22.8, None, None, None, 70.0,2021-12-28 06:00:00,52
53.0, 70.0, 6.9, 0.0, -26.8, 3.8, -22.8, -22.3, 32.0, 0.0, 0.0, 70.0,2021-12-28 07:00:00,52
257.0, 70.0, 3.8, 0.0, -26.3, 2.8, -22.3, -20.9, 53.0, 0.0, 0.0, 71.0,2021-12-28 08:00:00,52
230.0, None, None, 0.0, None, 4.0, None, -19.4, None, None, None, 69.0,2021-12-28 09:00:00,52
17.0, None, None, 0.0, None, 4.0, None, -17.6, None, None, None, 68.0,2021-12-28 10:00:00,52
77.0, None, None, 0.0, None, 2.4, None, -15.3, None, None, None, 67.0,2021-12-28 11:00:00,52
206.0, None, None, 0.0, None, 5.1, None, -14.7, None, None, None, 67.0,2021-12-28 12:00:00,52
238.0, None, None, 0.0, None, 2.6, None, -14.7, None, None, None, 70.0,2021-12-28 13:00:00,52
27.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 73.0,2021-12-28 14:00:00,52
176.0, None, None, 0.0, None, 2.9, None, -17.4, None, None, None, 75.0,2021-12-28 15:00:00,52
209.0, None, None, 0.0, None, 2.9, None, -18.1, None, None, None, 74.0,2021-12-28 16:00:00,52
336.0, None, None, 0.0, None, 4.7, None, -18.7, None, None, None, 74.0,2021-12-28 17:00:00,52
10.0, None, None, 0.0, None, 17.6, None, -20.5, None, None, None, 67.0,2021-12-28 18:00:00,52
12.0, None, None, 0.0, None, 23.2, None, -23.0, None, None, None, 68.0,2021-12-28 19:00:00,52
355.0, None, None, 0.0, None, 16.7, None, -23.5, None, None, None, 68.0,2021-12-28 20:00:00,52
343.0, 68.0, 16.7, 0.0, -27.8, 6.2, -23.5, -23.8, 355.0, 0.0, 0.0, 68.0,2021-12-28 21:00:00,52
359.0, None, None, 0.0, None, 17.0, None, -24.9, None, None, None, 67.0,2021-12-28 22:00:00,52
6.0, 67.0, 17.0, 0.0, -29.3, 16.3, -24.9, -25.3, 359.0, 0.0, 0.0, 66.0,2021-12-28 23:00:00,52
16.0, None, None, 0.0, None, 15.9, None, -25.7, None, None, None, 66.0,2021-12-29 00:00:00,52
35.0, None, None, 0.0, None, 14.5, None, -25.5, None, None, None, 65.0,2021-12-29 01:00:00,52
12.0, None, None, 0.0, None, 19.7, None, -25.1, None, None, None, 65.0,2021-12-29 02:00:00,52
None, 65.0, 19.7, None, -29.8, None, -25.1, None, 12.0, 0.0, 0.0, None,2021-12-29 03:00:00,52
352.0, None, None, 0.0, None, 9.4, None, -25.6, None, None, None, 65.0,2021-12-29 04:00:00,52
8.0, None, None, 0.0, None, 12.4, None, -25.9, None, None, None, 65.0,2021-12-29 05:00:00,52
7.0, None, None, 0.0, None, 12.3, None, -25.7, None, None, None, 65.0,2021-12-29 06:00:00,52
9.0, None, None, 0.0, None, 13.3, None, -26.0, None, None, None, 65.0,2021-12-29 07:00:00,52
11.0, None, None, 0.0, None, 4.4, None, -24.7, None, None, None, 63.0,2021-12-29 08:00:00,52
29.0, None, None, 0.0, None, 5.6, None, -21.2, None, None, None, 58.0,2021-12-29 09:00:00,52
134.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 56.0,2021-12-29 10:00:00,52
250.0, None, None, 0.0, None, 6.4, None, -20.6, None, None, None, 62.0,2021-12-29 11:00:00,52
207.0, None, None, 0.0, None, 6.0, None, -21.1, None, None, None, 62.0,2021-12-29 12:00:00,52
200.0, None, None, 0.0, None, 6.2, None, -20.6, None, None, None, 63.0,2021-12-29 13:00:00,52
182.0, None, None, 0.0, None, 7.3, None, -20.9, None, None, None, 67.0,2021-12-29 14:00:00,52
170.0, None, None, 0.0, None, 10.2, None, -21.3, None, None, None, 67.0,2021-12-29 15:00:00,52
165.0, None, None, 0.0, None, 17.7, None, -21.1, None, None, None, 63.0,2021-12-29 16:00:00,52
174.0, 63.0, 17.7, 0.0, -26.3, 11.4, -21.1, -20.3, 165.0, 0.0, None, 65.0,2021-12-29 17:00:00,52
160.0, None, None, 0.0, None, 10.8, None, -20.1, None, None, None, 67.0,2021-12-29 18:00:00,52
164.0, None, None, 0.0, None, 6.2, None, -19.8, None, None, None, 71.0,2021-12-29 19:00:00,52
221.0, None, None, 0.0, None, 7.5, None, -18.8, None, None, None, 74.0,2021-12-29 20:00:00,52
236.0, None, None, 0.0, None, 9.8, None, -17.8, None, None, None, 76.0,2021-12-29 21:00:00,52
329.0, 76.0, 9.8, 0.0, -21.0, 4.5, -17.8, -17.4, 236.0, 0.0, None, 76.0,2021-12-29 22:00:00,52
241.0, 76.0, 4.5, 0.0, -20.6, 3.1, -17.4, -17.6, 329.0, 0.0, None, 75.0,2021-12-29 23:00:00,52
247.0, 75.0, 3.1, 0.0, -21.0, 4.9, -17.6, -17.2, 241.0, 0.0, None, 78.0,2021-12-30 00:00:00,52
271.0, 78.0, 4.9, 0.0, -20.1, 5.5, -17.2, -17.1, 247.0, 0.0, None, 76.0,2021-12-30 01:00:00,52
268.0, None, None, 0.0, None, 5.7, None, -16.8, None, None, None, 77.0,2021-12-30 02:00:00,52
332.0, None, None, 0.0, None, 3.7, None, -17.2, None, None, None, 77.0,2021-12-30 03:00:00,52
330.0, None, None, 0.0, None, 2.3, None, -17.2, None, None, None, 77.0,2021-12-30 04:00:00,52
38.0, 77.0, 2.3, 0.0, -20.3, 5.2, -17.2, -17.9, 330.0, 0.0, 0.0, 75.0,2021-12-30 05:00:00,52
8.0, 75.0, 5.2, 0.0, -21.3, 5.8, -17.9, -18.5, 38.0, 0.0, 0.0, 74.0,2021-12-30 06:00:00,52
27.0, 74.0, 5.8, 0.0, -22.0, 7.4, -18.5, -19.9, 8.0, 0.0, 0.0, 73.0,2021-12-30 07:00:00,52
294.0, None, None, 0.0, None, 5.3, None, -19.1, None, None, None, 74.0,2021-12-30 08:00:00,52
340.0, 74.0, 5.3, 0.0, -22.6, 6.3, -19.1, -15.9, 294.0, 0.0, 0.0, 75.0,2021-12-30 09:00:00,52
353.0, 75.0, 6.3, 0.0, -19.3, 8.7, -15.9, -15.6, 340.0, 0.0, 0.0, 72.0,2021-12-30 10:00:00,52
352.0, 72.0, 8.7, 0.0, -19.5, 9.8, -15.6, -16.1, 353.0, 0.0, 0.0, 71.0,2021-12-30 11:00:00,52
354.0, 71.0, 9.8, 0.0, -20.1, 9.0, -16.1, -17.1, 352.0, 0.0, 0.0, 71.0,2021-12-30 12:00:00,52
346.0, 71.0, 9.0, 0.0, -21.1, 17.1, -17.1, -17.6, 354.0, 0.0, 0.0, 73.0,2021-12-30 13:00:00,52
346.0, 73.0, 17.1, 0.0, -21.3, 13.5, -17.6, -18.5, 346.0, 0.0, 0.0, 72.0,2021-12-30 14:00:00,52
2.0, 72.0, 13.5, 0.0, -22.3, 9.9, -18.5, -19.7, 346.0, 0.0, 0.0, 73.0,2021-12-30 15:00:00,52
1.0, 73.0, 9.9, 0.0, -23.3, 9.8, -19.7, -20.9, 2.0, 0.0, 0.0, 73.0,2021-12-30 16:00:00,52
344.0, 73.0, 9.8, 0.0, -24.5, 9.9, -20.9, -21.6, 1.0, 0.0, 0.0, 71.0,2021-12-30 17:00:00,52
353.0, 71.0, 9.9, 0.0, -25.5, 12.6, -21.6, -21.9, 344.0, 0.0, 0.0, 71.0,2021-12-30 18:00:00,52
353.0, None, None, 0.0, None, 8.0, None, -21.4, None, None, None, 71.0,2021-12-30 19:00:00,52
202.0, 71.0, 8.0, 0.0, -25.3, 3.6, -21.4, -22.7, 353.0, 0.0, 0.0, 70.0,2021-12-30 20:00:00,52
2.0, None, None, 0.0, None, 7.9, None, -21.6, None, None, None, 70.0,2021-12-30 21:00:00,52
7.0, 70.0, 7.9, 0.0, -25.6, 8.1, -21.6, -21.6, 2.0, 0.0, 0.0, 70.0,2021-12-30 22:00:00,52
352.0, 70.0, 8.1, 0.0, -25.6, 7.2, -21.6, -21.4, 7.0, 0.0, 0.0, 71.0,2021-12-30 23:00:00,52
