wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 2.1, None, -25.0, None, None, None, 70.0,2021-12-28 07:00:00,52
303.0, None, None, 0.0, None, 1.7, None, -24.8, None, None, None, 70.0,2021-12-28 08:00:00,52
69.0, None, None, 0.0, None, 1.6, None, -22.7, None, None, None, 65.0,2021-12-28 09:00:00,52
357.0, 65.0, 1.6, 0.0, -27.5, 5.5, -22.7, -22.1, 69.0, 0.0, 0.0, 63.0,2021-12-28 10:00:00,52
327.0, 63.0, 5.5, 0.0, -27.2, 5.7, -22.1, -21.3, 357.0, 0.0, 0.0, 65.0,2021-12-28 11:00:00,52
315.0, 65.0, 5.7, 0.0, -26.1, 8.3, -21.3, -21.2, 327.0, 0.0, 0.0, 67.0,2021-12-28 12:00:00,52
322.0, None, None, 0.0, None, 6.7, None, -21.7, None, None, None, 67.0,2021-12-28 13:00:00,52
328.0, None, None, 0.0, None, 7.1, None, -22.3, None, None, None, 67.0,2021-12-28 14:00:00,52
318.0, 67.0, 7.1, 0.0, -26.8, 6.9, -22.3, -23.1, 328.0, 0.0, 0.0, 69.0,2021-12-28 15:00:00,52
None, 69.0, 6.9, None, -27.2, None, -23.1, None, 318.0, 0.0, 0.0, None,2021-12-28 16:00:00,52
13.0, None, None, 0.0, None, 5.9, None, -24.4, None, None, None, 70.0,2021-12-28 17:00:00,52
5.0, None, None, 0.0, None, 4.7, None, -24.8, None, None, None, 70.0,2021-12-28 18:00:00,52
350.0, None, None, 0.0, None, 5.6, None, -26.3, None, None, None, 73.0,2021-12-28 19:00:00,52
346.0, None, None, 0.0, None, 2.8, None, -27.1, None, None, None, 67.0,2021-12-28 20:00:00,52
46.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 67.0,2021-12-28 21:00:00,52
160.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 65.0,2021-12-28 22:00:00,52
141.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 64.0,2021-12-28 23:00:00,52
15.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 63.0,2021-12-29 00:00:00,52
207.0, None, None, 0.0, None, 0.0, None, -33.2, None, None, None, 63.0,2021-12-29 01:00:00,52
268.0, None, None, 0.0, None, 1.6, None, -34.1, None, None, None, 61.0,2021-12-29 02:00:00,52
58.0, None, None, 0.0, None, 0.0, None, -34.7, None, None, None, 61.0,2021-12-29 03:00:00,52
7.0, None, None, 0.0, None, 0.0, None, -34.9, None, None, None, 60.0,2021-12-29 04:00:00,52
220.0, None, None, 0.0, None, 0.0, None, -35.7, None, None, None, 60.0,2021-12-29 05:00:00,52
3.0, None, None, 0.0, None, 0.0, None, -35.6, None, None, None, 60.0,2021-12-29 06:00:00,52
328.0, None, None, 0.0, None, 0.0, None, -36.1, None, None, None, 59.0,2021-12-29 07:00:00,52
53.0, None, None, 0.0, None, 0.0, None, -35.2, None, None, None, 62.0,2021-12-29 08:00:00,52
236.0, 62.0, 0.0, 0.0, -39.9, 0.0, -35.2, -31.2, 53.0, 0.0, None, 63.0,2021-12-29 09:00:00,52
182.0, 63.0, 0.0, 0.0, -35.9, 4.6, -31.2, -28.4, 236.0, 0.0, 0.0, 67.0,2021-12-29 10:00:00,52
169.0, 67.0, 4.6, 0.0, -32.6, 5.6, -28.4, -26.4, 182.0, 0.0, 0.0, 67.0,2021-12-29 11:00:00,52
183.0, 67.0, 5.6, 0.0, -30.7, 5.6, -26.4, -24.6, 169.0, 0.0, 0.0, 68.0,2021-12-29 12:00:00,52
161.0, 68.0, 5.6, 0.0, -28.8, 6.7, -24.6, -23.5, 183.0, 0.0, 0.0, 68.0,2021-12-29 13:00:00,52
177.0, 68.0, 6.7, 0.0, -27.8, 6.5, -23.5, -23.1, 161.0, 0.0, 0.0, 70.0,2021-12-29 14:00:00,52
150.0, 70.0, 6.5, 0.0, -27.1, 6.1, -23.1, -22.5, 177.0, 0.0, 0.0, 72.0,2021-12-29 15:00:00,52
None, 72.0, 6.1, None, -26.2, None, -22.5, None, 150.0, 0.0, 0.0, None,2021-12-29 16:00:00,52
167.0, None, None, 0.0, None, 4.3, None, -21.6, None, None, None, 74.0,2021-12-29 17:00:00,52
145.0, None, None, 0.0, None, 4.3, None, -21.3, None, None, None, 75.0,2021-12-29 18:00:00,52
132.0, None, None, 0.0, None, 6.3, None, -20.5, None, None, None, 75.0,2021-12-29 19:00:00,52
150.0, None, None, 0.0, None, 6.4, None, -19.6, None, None, None, 75.0,2021-12-29 20:00:00,52
149.0, None, None, 0.0, None, 6.5, None, -19.6, None, None, None, 75.0,2021-12-29 21:00:00,52
164.0, None, None, 0.0, None, 6.1, None, -19.6, None, None, None, 76.0,2021-12-29 22:00:00,52
144.0, None, None, 0.0, None, 3.5, None, -20.0, None, None, None, 76.0,2021-12-29 23:00:00,52
41.0, None, None, 0.0, None, 2.0, None, -21.3, None, None, None, 76.0,2021-12-30 00:00:00,52
79.0, None, None, 0.0, None, 2.1, None, -22.3, None, None, None, 74.0,2021-12-30 01:00:00,52
67.0, None, None, 0.0, None, 2.2, None, -24.2, None, None, None, 72.0,2021-12-30 02:00:00,52
38.0, None, None, 0.0, None, 1.9, None, -25.7, None, None, None, 71.0,2021-12-30 03:00:00,52
167.0, None, None, 0.0, None, 1.9, None, -27.0, None, None, None, 70.0,2021-12-30 04:00:00,52
82.0, None, None, 0.0, None, 1.7, None, -27.3, None, None, None, 69.0,2021-12-30 05:00:00,52
131.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 68.0,2021-12-30 06:00:00,52
207.0, None, None, 0.0, None, 1.8, None, -29.2, None, None, None, 67.0,2021-12-30 07:00:00,52
28.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 66.0,2021-12-30 08:00:00,52
125.0, 66.0, 0.0, 0.0, -34.1, 1.6, -29.8, -28.8, 28.0, 0.0, 0.0, 67.0,2021-12-30 09:00:00,52
190.0, 67.0, 1.6, 0.0, -33.0, 0.0, -28.8, -25.3, 125.0, 0.0, 0.0, 68.0,2021-12-30 10:00:00,52
255.0, 68.0, 0.0, 0.0, -29.5, 2.4, -25.3, -20.3, 190.0, 0.0, 0.0, 67.0,2021-12-30 11:00:00,52
125.0, 67.0, 2.4, 0.0, -24.8, 2.1, -20.3, -14.8, 255.0, 0.0, 0.0, 51.0,2021-12-30 12:00:00,52
314.0, 51.0, 2.1, 0.0, -22.7, 2.9, -14.8, -15.9, 125.0, 0.0, 0.0, 58.0,2021-12-30 13:00:00,52
324.0, 58.0, 2.9, 0.0, -22.3, 4.6, -15.9, -18.9, 314.0, 0.0, 0.0, 69.0,2021-12-30 14:00:00,52
351.0, 69.0, 4.6, 0.0, -23.2, 5.3, -18.9, -21.1, 324.0, 0.0, 0.0, 75.0,2021-12-30 15:00:00,52
None, 75.0, 5.3, None, -24.4, None, -21.1, None, 351.0, 0.0, 0.0, None,2021-12-30 16:00:00,52
116.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 72.0,2021-12-30 17:00:00,52
46.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 72.0,2021-12-30 18:00:00,52
298.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 71.0,2021-12-30 19:00:00,52
156.0, None, None, 0.0, None, 0.0, None, -26.4, None, None, None, 71.0,2021-12-30 20:00:00,52
6.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 69.0,2021-12-30 21:00:00,52
245.0, None, None, 0.0, None, 0.0, None, -28.8, None, None, None, 67.0,2021-12-30 22:00:00,52
112.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 67.0,2021-12-30 23:00:00,52
