wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None, 0.0, None, 9.7, None, -4.2, None, None, None, 87.0,2021-12-24 23:00:00,52
339.0, None, None, 0.0, None, 14.0, None, -5.1, None, None, None, 83.0,2021-12-25 00:00:00,52
336.0, 83.0, 14.0, 0.0, -7.5, 16.6, -5.1, -5.9, 339.0, 0.0, 5.1, 78.0,2021-12-25 01:00:00,52
332.0, 78.0, 16.6, 0.0, -9.1, 16.6, -5.9, -6.6, 336.0, 0.0, 5.1, 75.0,2021-12-25 02:00:00,52
332.0, 75.0, 16.6, 0.0, -10.3, 17.2, -6.6, -7.3, 332.0, 0.0, 5.1, 74.0,2021-12-25 03:00:00,52
336.0, None, None, 0.0, None, 14.7, None, -7.8, None, None, None, 78.0,2021-12-25 04:00:00,52
327.0, None, None, 0.0, None, 14.1, None, -8.3, None, None, None, 77.0,2021-12-25 05:00:00,52
328.0, None, None, 0.0, None, 13.2, None, -8.5, None, None, None, 79.0,2021-12-25 06:00:00,52
331.0, None, None, 0.0, None, 14.7, None, -8.3, None, None, None, 81.0,2021-12-25 07:00:00,52
321.0, None, None, 0.0, None, 12.4, None, -8.0, None, None, None, 84.0,2021-12-25 08:00:00,52
326.0, None, None, 0.0, None, 11.0, None, -7.3, None, None, None, 84.0,2021-12-25 09:00:00,52
329.0, 84.0, 11.0, 0.0, -9.5, 16.1, -7.3, -6.5, 326.0, 0.0, 5.1, 82.0,2021-12-25 10:00:00,52
328.0, 82.0, 16.1, 0.0, -9.1, 10.3, -6.5, -6.0, 329.0, 0.0, 5.1, 84.0,2021-12-25 11:00:00,52
337.0, None, None, 0.0, None, 11.4, None, -5.5, None, None, None, 81.0,2021-12-25 12:00:00,52
346.0, None, None, 0.0, None, 10.4, None, -5.6, None, None, None, 67.0,2021-12-25 13:00:00,52
344.0, None, None, 0.0, None, 9.2, None, -6.3, None, None, None, 61.0,2021-12-25 14:00:00,52
324.0, 61.0, 9.2, 0.0, -12.6, 6.5, -6.3, -6.8, 344.0, 0.0, 0.3, 71.0,2021-12-25 15:00:00,52
319.0, None, None, 0.0, None, 7.6, None, -7.2, None, None, None, 74.0,2021-12-25 16:00:00,52
341.0, None, None, 0.0, None, 8.9, None, -7.8, None, None, None, 84.0,2021-12-25 17:00:00,52
317.0, None, None, 0.0, None, 9.7, None, -8.1, None, None, None, 85.0,2021-12-25 18:00:00,52
321.0, None, None, 0.0, None, 10.5, None, -8.3, None, None, None, 85.0,2021-12-25 19:00:00,52
328.0, None, None, 0.0, None, 13.4, None, -8.7, None, None, None, 83.0,2021-12-25 20:00:00,52
321.0, None, None, 0.0, None, 13.1, None, -9.0, None, None, None, 85.0,2021-12-25 21:00:00,52
329.0, None, None, 0.0, None, 10.0, None, -8.7, None, None, None, 80.0,2021-12-25 22:00:00,52
331.0, None, None, 0.0, None, 9.5, None, -8.8, None, None, None, 79.0,2021-12-25 23:00:00,52
318.0, 79.0, 9.5, 0.0, -11.8, 11.0, -8.8, -8.9, 331.0, 0.0, 0.0, 82.0,2021-12-26 00:00:00,52
317.0, 82.0, 11.0, 0.0, -11.4, 9.4, -8.9, -9.0, 318.0, 0.0, 0.0, 85.0,2021-12-26 01:00:00,52
321.0, None, None, 0.0, None, 4.8, None, -9.5, None, None, None, 82.0,2021-12-26 02:00:00,52
342.0, None, None, 0.0, None, 5.6, None, -9.4, None, None, None, 86.0,2021-12-26 03:00:00,52
316.0, None, None, 0.0, None, 7.4, None, -9.3, None, None, None, 86.0,2021-12-26 04:00:00,52
335.0, 86.0, 7.4, 0.0, -11.2, 11.6, -9.3, -9.4, 316.0, 0.0, 0.0, 84.0,2021-12-26 05:00:00,52
334.0, 84.0, 11.6, 0.0, -11.6, 10.6, -9.4, -9.7, 335.0, 0.0, 0.0, 84.0,2021-12-26 06:00:00,52
328.0, None, None, 0.0, None, 9.4, None, -9.7, None, None, None, 84.0,2021-12-26 07:00:00,52
333.0, None, None, 0.0, None, 12.3, None, -9.9, None, None, None, 82.0,2021-12-26 08:00:00,52
349.0, None, None, 0.0, None, 12.7, None, -9.9, None, None, None, 79.0,2021-12-26 09:00:00,52
327.0, None, None, 0.0, None, 14.8, None, -9.5, None, None, None, 76.0,2021-12-26 10:00:00,52
346.0, None, None, 0.0, None, 16.3, None, -9.0, None, None, None, 62.0,2021-12-26 11:00:00,52
333.0, None, None, 0.0, None, 20.4, None, -8.8, None, None, None, 55.0,2021-12-26 12:00:00,52
332.0, None, None, 0.0, None, 17.2, None, -8.5, None, None, None, 50.0,2021-12-26 13:00:00,52
320.0, None, None, 0.0, None, 18.6, None, -9.0, None, None, None, 49.0,2021-12-26 14:00:00,52
353.0, 49.0, 18.6, 0.0, -17.8, 8.9, -9.0, -11.0, 320.0, 0.0, 0.0, 54.0,2021-12-26 15:00:00,52
337.0, None, None, 0.0, None, 9.4, None, -11.1, None, None, None, 51.0,2021-12-26 16:00:00,52
171.0, None, None, 0.0, None, 6.0, None, -11.7, None, None, None, 62.0,2021-12-26 17:00:00,52
210.0, None, None, 0.0, None, 1.1, None, -12.1, None, None, None, 58.0,2021-12-26 18:00:00,52
101.0, 58.0, 1.1, 0.0, -18.7, 1.9, -12.1, -12.3, 210.0, 0.0, 0.0, 58.0,2021-12-26 19:00:00,52
34.0, None, None, 0.0, None, 9.1, None, -12.3, None, None, None, 57.0,2021-12-26 20:00:00,52
9.0, None, None, 0.0, None, 3.1, None, -13.1, None, None, None, 60.0,2021-12-26 21:00:00,52
25.0, None, None, 0.0, None, 0.7, None, -13.0, None, None, None, 62.0,2021-12-26 22:00:00,52
353.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 61.0,2021-12-26 23:00:00,52
4.0, None, None, 0.0, None, 5.3, None, -12.9, None, None, None, 61.0,2021-12-27 00:00:00,52
26.0, None, None, 0.0, None, 7.3, None, -12.9, None, None, None, 62.0,2021-12-27 01:00:00,52
123.0, None, None, 0.0, None, 3.0, None, -13.8, None, None, None, 72.0,2021-12-27 02:00:00,52
168.0, None, None, 0.0, None, 1.8, None, -13.1, None, None, None, 71.0,2021-12-27 03:00:00,52
182.0, 71.0, 1.8, 0.0, -17.2, 0.6, -13.1, -12.7, 168.0, 0.0, 0.0, 70.0,2021-12-27 04:00:00,52
50.0, 70.0, 0.6, 0.0, -17.0, 3.5, -12.7, -11.9, 182.0, 0.0, 0.0, 65.0,2021-12-27 05:00:00,52
246.0, 65.0, 3.5, 0.0, -17.1, 0.1, -11.9, -11.8, 50.0, 0.0, 0.0, 78.0,2021-12-27 06:00:00,52
197.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 79.0,2021-12-27 07:00:00,52
196.0, None, None, 0.0, None, 0.3, None, -11.4, None, None, None, 81.0,2021-12-27 08:00:00,52
196.0, None, None, 0.0, None, 0.3, None, -11.1, None, None, None, 84.0,2021-12-27 09:00:00,52
218.0, None, None, 0.0, None, 4.1, None, -9.9, None, None, None, 83.0,2021-12-27 10:00:00,52
216.0, None, None, 0.0, None, 3.9, None, -9.4, None, None, None, 83.0,2021-12-27 11:00:00,52
208.0, None, None, 0.0, None, 1.4, None, -8.4, None, None, None, 80.0,2021-12-27 12:00:00,52
101.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 82.0,2021-12-27 13:00:00,52
325.0, 82.0, 2.5, 0.0, -10.1, 0.0, -7.6, -7.6, 101.0, 0.0, 0.0, 85.0,2021-12-27 14:00:00,52
350.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 87.0,2021-12-27 15:00:00,52
306.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2021-12-27 16:00:00,52
213.0, None, None, 0.0, None, 0.2, None, -8.0, None, None, None, 91.0,2021-12-27 17:00:00,52
2.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-12-27 18:00:00,52
51.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.5, 2.0, 0.0, 0.0, 90.0,2021-12-27 19:00:00,52
339.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 91.0,2021-12-27 20:00:00,52
13.0, None, None, 0.0, None, 5.4, None, -8.9, None, None, None, 87.0,2021-12-27 21:00:00,52
167.0, None, None, 0.0, None, 0.5, None, -9.0, None, None, None, 87.0,2021-12-27 22:00:00,52
354.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 81.0,2021-12-27 23:00:00,52
25.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 81.0,2021-12-28 00:00:00,52
36.0, None, None, 0.0, None, 3.8, None, -9.1, None, None, None, 79.0,2021-12-28 01:00:00,52
12.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 80.0,2021-12-28 02:00:00,52
33.0, None, None, 0.0, None, 1.9, None, -9.5, None, None, None, 79.0,2021-12-28 03:00:00,52
27.0, 79.0, 1.9, 0.0, -12.5, 5.2, -9.5, -9.3, 33.0, 0.0, 0.0, 80.0,2021-12-28 04:00:00,52
41.0, None, None, 0.0, None, 1.4, None, -9.7, None, None, None, 85.0,2021-12-28 05:00:00,52
50.0, None, None, 0.0, None, 6.2, None, -9.2, None, None, None, 82.0,2021-12-28 06:00:00,52
38.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 82.0,2021-12-28 07:00:00,52
187.0, None, None, 0.0, None, 0.4, None, -9.0, None, None, None, 83.0,2021-12-28 08:00:00,52
28.0, 83.0, 0.4, 0.0, -11.4, 2.7, -9.0, -7.8, 187.0, 0.0, 0.0, 78.0,2021-12-28 09:00:00,52
168.0, 78.0, 2.7, 0.0, -11.0, 0.1, -7.8, -6.0, 28.0, 0.0, 0.0, 73.0,2021-12-28 10:00:00,52
264.0, 73.0, 0.1, 0.0, -10.1, 0.2, -6.0, -6.0, 168.0, 0.0, 0.0, 76.0,2021-12-28 11:00:00,52
334.0, None, None, 0.0, None, 0.7, None, -5.7, None, None, None, 77.0,2021-12-28 12:00:00,52
357.0, None, None, 0.0, None, 0.5, None, -4.8, None, None, None, 79.0,2021-12-28 13:00:00,52
216.0, None, None, 0.0, None, 0.9, None, -5.1, None, None, None, 83.0,2021-12-28 14:00:00,52
50.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 85.0,2021-12-28 15:00:00,52
110.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 91.0,2021-12-28 16:00:00,52
357.0, None, None, 0.0, None, 2.5, None, -5.7, None, None, None, 86.0,2021-12-28 17:00:00,52
343.0, None, None, 0.0, None, 5.9, None, -4.9, None, None, None, 85.0,2021-12-28 18:00:00,52
0.0, None, None, 0.0, None, 7.4, None, -5.3, None, None, None, 84.0,2021-12-28 19:00:00,52
330.0, None, None, 0.0, None, 10.6, None, -6.0, None, None, None, 86.0,2021-12-28 20:00:00,52
9.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 83.0,2021-12-28 21:00:00,52
12.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 82.0,2021-12-28 22:00:00,52
11.0, 82.0, 6.4, 0.0, -9.4, 6.1, -6.8, -7.2, 12.0, 0.0, 0.0, 87.0,2021-12-28 23:00:00,52
357.0, None, None, 0.0, None, 6.2, None, -7.5, None, None, None, 88.0,2021-12-29 00:00:00,52
354.0, None, None, 0.0, None, 6.2, None, -7.4, None, None, None, 85.0,2021-12-29 01:00:00,52
32.0, None, None, 0.0, None, 1.1, None, -8.2, None, None, None, 86.0,2021-12-29 02:00:00,52
117.0, 86.0, 1.1, 0.0, -10.1, 1.0, -8.2, -8.3, 32.0, 0.0, 0.0, 83.0,2021-12-29 03:00:00,52
357.0, 83.0, 1.0, 0.0, -10.7, 0.8, -8.3, -8.8, 117.0, 0.0, 0.0, 88.0,2021-12-29 04:00:00,52
104.0, 88.0, 0.8, 0.0, -10.4, 1.8, -8.8, -8.9, 357.0, 0.0, 0.0, 84.0,2021-12-29 05:00:00,52
91.0, 84.0, 1.8, 0.0, -11.1, 1.0, -8.9, -8.9, 104.0, 0.0, 0.0, 85.0,2021-12-29 06:00:00,52
19.0, None, None, 0.0, None, 3.5, None, -8.4, None, None, None, 80.0,2021-12-29 07:00:00,52
162.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 81.0,2021-12-29 08:00:00,52
186.0, None, None, 0.0, None, 0.4, None, -6.8, None, None, None, 79.0,2021-12-29 09:00:00,52
170.0, None, None, 0.0, None, 3.5, None, -6.1, None, None, None, 78.0,2021-12-29 10:00:00,52
68.0, None, None, 0.0, None, 1.3, None, -5.3, None, None, None, 78.0,2021-12-29 11:00:00,52
104.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 64.0,2021-12-29 12:00:00,52
81.0, None, None, 0.0, None, 10.5, None, -3.5, None, None, None, 70.0,2021-12-29 13:00:00,52
89.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 68.0,2021-12-29 14:00:00,52
101.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 74.0,2021-12-29 15:00:00,52
81.0, None, None, 0.0, None, 7.8, None, -3.5, None, None, None, 77.0,2021-12-29 16:00:00,52
129.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 75.0,2021-12-29 17:00:00,52
118.0, 75.0, 6.5, 0.0, -6.5, 8.0, -2.7, -3.0, 129.0, 0.0, 0.0, 89.0,2021-12-29 18:00:00,52
151.0, 89.0, 8.0, 0.0, -4.6, 12.4, -3.0, -2.7, 118.0, 0.0, 0.0, 90.0,2021-12-29 19:00:00,52
138.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 96.0,2021-12-29 20:00:00,52
96.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 96.0,2021-12-29 21:00:00,52
73.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 97.0,2021-12-29 22:00:00,52
104.0, 97.0, 7.9, 0.0, -2.9, 2.3, -2.5, -2.3, 73.0, 0.0, 0.0, 97.0,2021-12-29 23:00:00,52
36.0, 97.0, 2.3, 0.0, -2.7, 0.3, -2.3, -2.5, 104.0, 0.0, 0.0, 99.0,2021-12-30 00:00:00,52
302.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 98.0,2021-12-30 01:00:00,52
328.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 99.0,2021-12-30 02:00:00,52
212.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 99.0,2021-12-30 03:00:00,52
217.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2021-12-30 04:00:00,52
351.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 97.0,2021-12-30 05:00:00,52
349.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 97.0,2021-12-30 06:00:00,52
349.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 94.0,2021-12-30 07:00:00,52
318.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 86.0,2021-12-30 08:00:00,52
262.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 87.0,2021-12-30 09:00:00,52
336.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 84.0,2021-12-30 10:00:00,52
327.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 81.0,2021-12-30 11:00:00,52
340.0, None, None, 0.0, None, 6.7, None, -0.3, None, None, None, 76.0,2021-12-30 12:00:00,52
335.0, 76.0, 6.7, 0.3, -4.0, 4.8, -0.3, -0.1, 340.0, 0.0, 0.0, 73.0,2021-12-30 13:00:00,52
328.0, None, None, 0.0, None, 8.4, None, -0.5, None, None, None, 82.0,2021-12-30 14:00:00,52
6.0, None, None, 0.0, None, 8.0, None, -2.0, None, None, None, 83.0,2021-12-30 15:00:00,52
2.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 89.0,2021-12-30 16:00:00,52
334.0, 89.0, 5.0, 0.0, -4.2, 5.4, -2.6, -3.5, 2.0, 0.0, 0.3, 83.0,2021-12-30 17:00:00,52
318.0, None, None, 0.0, None, 6.4, None, -3.6, None, None, None, 78.0,2021-12-30 18:00:00,52
351.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 76.0,2021-12-30 19:00:00,52
1.0, None, None, 0.0, None, 15.9, None, -3.2, None, None, None, 69.0,2021-12-30 20:00:00,52
342.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 68.0,2021-12-30 21:00:00,52
1.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 68.0,2021-12-30 22:00:00,52
4.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 69.0,2021-12-30 23:00:00,52
