wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 8.3, None, -33.0, None, None, None, 62.0,2021-12-26 21:00:00, None,52
189.0, None, None, 0.0, None, 11.5, None, -29.8, None, None, None, 65.0,2021-12-26 22:00:00, None,52
208.0, None, None, 0.0, None, 9.8, None, -29.5, None, None, None, 64.0,2021-12-26 23:00:00, None,52
215.0, None, None, 0.0, None, 11.6, None, -27.3, None, None, None, 67.0,2021-12-27 00:00:00, None,52
216.0, None, None, 0.0, None, 12.0, None, -27.8, None, None, None, 67.0,2021-12-27 01:00:00, None,52
239.0, None, None, 0.0, None, 15.9, None, -25.7, None, None, None, 67.0,2021-12-27 02:00:00, None,52
239.0, None, None, 0.0, None, 18.5, None, -23.9, None, None, None, 67.0,2021-12-27 03:00:00, None,52
210.0, None, None, 0.0, None, 17.8, None, -22.9, None, None, None, 65.0,2021-12-27 04:00:00, None,52
230.0, None, None, 0.0, None, 15.8, None, -20.9, None, None, None, 64.0,2021-12-27 05:00:00, None,52
245.0, 64.0, 15.8, 0.0, -25.9, 17.9, -20.9, -19.3, 230.0, 0.0, 0.0, 58.0,2021-12-27 06:00:00, None,52
254.0, None, None, 0.0, None, 20.1, None, -18.6, None, None, None, 66.0,2021-12-27 07:00:00, None,52
245.0, None, None, 0.0, None, 25.5, None, -18.2, None, None, None, 68.0,2021-12-27 08:00:00, None,52
251.0, None, None, 0.0, None, 25.0, None, -18.0, None, None, None, 66.0,2021-12-27 09:00:00, None,52
245.0, None, None, 0.0, None, 19.5, None, -17.8, None, None, None, 68.0,2021-12-27 10:00:00, None,52
252.0, None, None, 0.0, None, 21.8, None, -17.4, None, None, None, 63.0,2021-12-27 11:00:00, None,52
268.0, None, None, 0.0, None, 24.4, None, -17.2, None, None, None, 59.0,2021-12-27 12:00:00, None,52
271.0, None, None, 0.0, None, 28.0, None, -17.5, None, None, None, 59.0,2021-12-27 13:00:00, None,52
268.0, None, None, 0.0, None, 28.3, None, -17.3, None, None, None, 58.0,2021-12-27 14:00:00, None,52
262.0, None, None, 0.0, None, 27.7, None, -17.3, None, None, None, 58.0,2021-12-27 15:00:00, None,52
268.0, None, None, 0.0, None, 25.9, None, -17.4, None, None, None, 61.0,2021-12-27 16:00:00, None,52
261.0, None, None, 0.0, None, 26.7, None, -17.4, None, None, None, 57.0,2021-12-27 17:00:00, None,52
262.0, None, None, 0.0, None, 31.4, None, -17.4, None, None, None, 59.0,2021-12-27 18:00:00, None,52
278.0, None, None, 0.0, None, 18.7, None, -17.1, None, None, None, 62.0,2021-12-27 19:00:00, None,52
282.0, None, None, 0.0, None, 15.4, None, -16.9, None, None, None, 63.0,2021-12-27 20:00:00, None,52
279.0, None, None, 0.0, None, 21.4, None, -17.0, None, None, None, 65.0,2021-12-27 21:00:00, None,52
261.0, None, None, 0.0, None, 22.6, None, -17.4, None, None, None, 68.0,2021-12-27 22:00:00, None,52
264.0, None, None, 0.0, None, 22.1, None, -17.4, None, None, None, 67.0,2021-12-27 23:00:00, None,52
267.0, None, None, 0.0, None, 24.4, None, -17.5, None, None, None, 69.0,2021-12-28 00:00:00, None,52
265.0, None, None, 0.0, None, 22.3, None, -17.5, None, None, None, 72.0,2021-12-28 01:00:00, None,52
284.0, None, None, 0.0, None, 15.4, None, -17.3, None, None, None, 72.0,2021-12-28 02:00:00, None,52
295.0, None, None, 0.0, None, 11.4, None, -17.2, None, None, None, 76.0,2021-12-28 03:00:00, None,52
274.0, None, None, 0.0, None, 7.9, None, -16.9, None, None, None, 77.0,2021-12-28 04:00:00, None,52
199.0, None, None, 0.0, None, 4.2, None, -17.0, None, None, None, 78.0,2021-12-28 05:00:00, None,52
38.0, None, None, 0.0, None, 4.1, None, -17.6, None, None, None, 82.0,2021-12-28 06:00:00, None,52
85.0, None, None, 0.0, None, 2.7, None, -17.0, None, None, None, 80.0,2021-12-28 07:00:00, None,52
9.0, None, None, 0.0, None, 7.3, None, -16.8, None, None, None, 70.0,2021-12-28 08:00:00, None,52
355.0, None, None, 0.0, None, 8.4, None, -16.8, None, None, None, 60.0,2021-12-28 09:00:00, None,52
350.0, None, None, 0.0, None, 6.9, None, -16.9, None, None, None, 57.0,2021-12-28 10:00:00, None,52
26.0, None, None, 0.0, None, 4.6, None, -16.7, None, None, None, 53.0,2021-12-28 11:00:00, None,52
322.0, None, None, 0.0, None, 7.3, None, -16.3, None, None, None, 49.0,2021-12-28 12:00:00, None,52
334.0, None, None, 0.0, None, 3.5, None, -16.6, None, None, None, 55.0,2021-12-28 13:00:00, None,52
346.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 54.0,2021-12-28 14:00:00, None,52
321.0, 54.0, 2.9, 0.0, -24.6, 2.6, -17.5, -20.1, 346.0, 0.0, 0.0, 66.0,2021-12-28 15:00:00, None,52
352.0, 66.0, 2.6, 0.0, -24.8, 1.8, -20.1, -21.3, 321.0, 0.0, 0.0, 74.0,2021-12-28 16:00:00, None,52
344.0, 74.0, 1.8, 0.0, -24.7, 2.4, -21.3, -22.7, 352.0, 0.0, 0.0, 75.0,2021-12-28 17:00:00, None,52
33.0, None, None, 0.0, None, 4.9, None, -21.2, None, None, None, 69.0,2021-12-28 18:00:00, None,52
158.0, None, None, 0.0, None, 4.1, None, -22.1, None, None, None, 71.0,2021-12-28 19:00:00, None,52
243.0, None, None, 0.0, None, 3.3, None, -24.2, None, None, None, 72.0,2021-12-28 20:00:00, None,52
207.0, None, None, 0.0, None, 8.5, None, -23.8, None, None, None, 71.0,2021-12-28 21:00:00, None,52
223.0, None, None, 0.0, None, 11.3, None, -22.0, None, None, None, 77.0,2021-12-28 22:00:00, None,52
243.0, None, None, 0.0, None, 11.3, None, -19.6, None, None, None, 74.0,2021-12-28 23:00:00, None,52
232.0, None, None, 0.0, None, 14.3, None, -19.7, None, None, None, 71.0,2021-12-29 00:00:00, None,52
221.0, None, None, 0.0, None, 12.4, None, -20.1, None, None, None, 71.0,2021-12-29 01:00:00, None,52
238.0, None, None, 0.0, None, 19.2, None, -19.6, None, None, None, 72.0,2021-12-29 02:00:00, None,52
229.0, None, None, 0.0, None, 18.7, None, -19.5, None, None, None, 74.0,2021-12-29 03:00:00, None,52
228.0, None, None, 0.0, None, 21.0, None, -19.5, None, None, None, 74.0,2021-12-29 04:00:00, None,52
231.0, None, None, 0.0, None, 18.3, None, -18.4, None, None, None, 74.0,2021-12-29 05:00:00, None,52
225.0, None, None, 0.0, None, 20.4, None, -17.6, None, None, None, 74.0,2021-12-29 06:00:00, None,52
225.0, None, None, 0.0, None, 20.1, None, -16.9, None, None, None, 74.0,2021-12-29 07:00:00, None,52
224.0, None, None, 0.0, None, 14.3, None, -16.0, None, None, None, 70.0,2021-12-29 08:00:00, None,52
231.0, None, None, 0.0, None, 21.3, None, -14.8, None, None, None, 65.0,2021-12-29 09:00:00, None,52
240.0, None, None, 0.0, None, 17.7, None, -14.2, None, None, None, 70.0,2021-12-29 10:00:00, None,52
226.0, None, None, 0.0, None, 15.9, None, -14.0, None, None, None, 82.0,2021-12-29 11:00:00, None,52
215.0, None, None, 0.0, None, 16.9, None, -13.4, None, None, None, 81.0,2021-12-29 12:00:00, None,52
232.0, None, None, 0.0, None, 20.0, None, -12.9, None, None, None, 75.0,2021-12-29 13:00:00, None,52
236.0, None, None, 0.0, None, 20.1, None, -12.9, None, None, None, 72.0,2021-12-29 14:00:00, None,52
249.0, None, None, 0.0, None, 22.0, None, -12.9, None, None, None, 72.0,2021-12-29 15:00:00, None,52
248.0, None, None, 0.0, None, 17.5, None, -13.1, None, None, None, 76.0,2021-12-29 16:00:00, None,52
261.0, None, None, 0.0, None, 24.4, None, -13.1, None, None, None, 74.0,2021-12-29 17:00:00, None,52
286.0, None, None, 0.0, None, 13.2, None, -13.0, None, None, None, 75.0,2021-12-29 18:00:00, None,52
33.0, None, None, 0.0, None, 4.7, None, -16.7, None, None, None, 79.0,2021-12-29 19:00:00, None,52
33.0, None, None, 0.0, None, 2.7, None, -16.9, None, None, None, 78.0,2021-12-29 20:00:00, None,52
68.0, None, None, 0.0, None, 2.8, None, -16.8, None, None, None, 79.0,2021-12-29 21:00:00, None,52
163.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 80.0,2021-12-29 22:00:00, None,52
111.0, None, None, 0.0, None, 2.8, None, -17.9, None, None, None, 80.0,2021-12-29 23:00:00, None,52
142.0, 80.0, 2.8, 0.0, -20.5, 2.8, -17.9, -17.8, 111.0, 0.0, 0.0, 80.0,2021-12-30 00:00:00, None,52
88.0, None, None, 0.0, None, 2.9, None, -18.3, None, None, None, 79.0,2021-12-30 01:00:00, None,52
335.0, None, None, 0.0, None, 1.7, None, -18.5, None, None, None, 79.0,2021-12-30 02:00:00, None,52
306.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 77.0,2021-12-30 03:00:00, None,52
359.0, None, None, 0.0, None, 1.9, None, -22.0, None, None, None, 76.0,2021-12-30 04:00:00, None,52
288.0, None, None, 0.0, None, 1.8, None, -22.6, None, None, None, 73.0,2021-12-30 05:00:00, None,52
72.0, None, None, 0.0, None, 2.0, None, -23.6, None, None, None, 74.0,2021-12-30 06:00:00, None,52
300.0, None, None, 0.0, None, 1.7, None, -24.2, None, None, None, 72.0,2021-12-30 07:00:00, None,52
293.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 71.0,2021-12-30 08:00:00, None,52
323.0, None, None, 0.0, None, 3.3, None, -25.9, None, None, None, 69.0,2021-12-30 09:00:00, None,52
316.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 74.0,2021-12-30 10:00:00, None,52
313.0, None, None, 0.0, None, 2.6, None, -19.0, None, None, None, 76.0,2021-12-30 11:00:00, None,52
108.0, None, None, 0.0, None, 2.3, None, -18.3, None, None, None, 73.0,2021-12-30 12:00:00, None,52
96.0, 73.0, 2.3, 0.0, -21.9, 2.2, -18.3, -18.5, 108.0, 0.0, None, 73.0,2021-12-30 13:00:00, None,52
46.0, None, None, 0.0, None, 2.3, None, -18.6, None, None, None, 71.0,2021-12-30 14:00:00, None,52
123.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 73.0,2021-12-30 15:00:00, None,52
322.0, None, None, 0.0, None, 3.0, None, -23.9, None, None, None, 73.0,2021-12-30 16:00:00, None,52
337.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 72.0,2021-12-30 17:00:00, None,52
315.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 68.0,2021-12-30 18:00:00, None,52
333.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 67.0,2021-12-30 19:00:00, None,52
87.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 67.0,2021-12-30 20:00:00, None,52
278.0, None, None, 0.0, None, 0.0, None, -30.5, None, None, None, 64.0,2021-12-30 21:00:00, None,52
254.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 63.0,2021-12-30 22:00:00, None,52
275.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 65.0,2021-12-30 23:00:00, None,52
