wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None, 0.0, None, 5.0, None, -24.9, None, None, None, 73.0,2021-12-27 09:00:00,52
140.0, None, None, 0.0, None, 3.4, None, -23.6, None, None, None, 72.0,2021-12-27 10:00:00,52
201.0, None, None, 0.0, None, 5.6, None, -23.0, None, None, None, 71.0,2021-12-27 11:00:00,52
77.0, None, None, 0.0, None, 5.2, None, -22.5, None, None, None, 71.0,2021-12-27 12:00:00,52
249.0, None, None, 0.0, None, 4.1, None, -22.5, None, None, None, 74.0,2021-12-27 13:00:00,52
212.0, None, None, 0.0, None, 4.9, None, -22.3, None, None, None, 74.0,2021-12-27 14:00:00,52
184.0, None, None, 0.0, None, 4.2, None, -23.0, None, None, None, 75.0,2021-12-27 15:00:00,52
137.0, None, None, 0.0, None, 4.4, None, -24.2, None, None, None, 77.0,2021-12-27 16:00:00,52
96.0, None, None, 0.0, None, 4.1, None, -26.1, None, None, None, 74.0,2021-12-27 17:00:00,52
137.0, None, None, 0.0, None, 6.9, None, -24.8, None, None, None, 77.0,2021-12-27 18:00:00,52
145.0, None, None, 0.0, None, 2.7, None, -25.5, None, None, None, 73.0,2021-12-27 19:00:00,52
119.0, None, None, 0.0, None, 6.4, None, -24.3, None, None, None, 78.0,2021-12-27 20:00:00,52
167.0, None, None, 0.0, None, 3.5, None, -24.9, None, None, None, 75.0,2021-12-27 21:00:00,52
134.0, None, None, 0.0, None, 4.0, None, -25.8, None, None, None, 73.0,2021-12-27 22:00:00,52
138.0, None, None, 0.0, None, 5.1, None, -25.8, None, None, None, 74.0,2021-12-27 23:00:00,52
133.0, None, None, 0.0, None, 4.3, None, -26.2, None, None, None, 71.0,2021-12-28 00:00:00,52
191.0, None, None, 0.0, None, 2.3, None, -27.1, None, None, None, 73.0,2021-12-28 01:00:00,52
176.0, None, None, 0.0, None, 3.4, None, -24.9, None, None, None, 75.0,2021-12-28 02:00:00,52
233.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 74.0,2021-12-28 03:00:00,52
105.0, None, None, 0.0, None, 2.1, None, -25.2, None, None, None, 76.0,2021-12-28 04:00:00,52
228.0, None, None, 0.0, None, 2.6, None, -24.1, None, None, None, 75.0,2021-12-28 05:00:00,52
323.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 78.0,2021-12-28 06:00:00,52
9.0, None, None, 0.0, None, 3.3, None, -22.8, None, None, None, 78.0,2021-12-28 07:00:00,52
246.0, None, None, 0.0, None, 4.7, None, -22.7, None, None, None, 79.0,2021-12-28 08:00:00,52
43.0, None, None, 0.0, None, 10.0, None, -22.6, None, None, None, 79.0,2021-12-28 09:00:00,52
51.0, None, None, 0.0, None, 18.1, None, -22.5, None, None, None, 77.0,2021-12-28 10:00:00,52
83.0, None, None, 0.0, None, 9.6, None, -21.9, None, None, None, 78.0,2021-12-28 11:00:00,52
32.0, None, None, 0.0, None, 12.2, None, -22.0, None, None, None, 77.0,2021-12-28 12:00:00,52
57.0, None, None, 0.0, None, 3.7, None, -21.2, None, None, None, 78.0,2021-12-28 13:00:00,52
0.0, None, None, 0.0, None, 2.5, None, -21.0, None, None, None, 78.0,2021-12-28 14:00:00,52
173.0, 78.0, 2.5, 0.0, -23.8, 0.0, -21.0, -22.4, 0.0, 0.0, 0.0, 76.0,2021-12-28 15:00:00,52
47.0, None, None, 0.0, None, 2.8, None, -25.5, None, None, None, 74.0,2021-12-28 16:00:00,52
54.0, None, None, 0.0, None, 4.5, None, -26.4, None, None, None, 73.0,2021-12-28 17:00:00,52
39.0, None, None, 0.0, None, 4.3, None, -26.6, None, None, None, 73.0,2021-12-28 18:00:00,52
73.0, None, None, 0.0, None, 1.8, None, -26.9, None, None, None, 73.0,2021-12-28 19:00:00,52
92.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 72.0,2021-12-28 20:00:00,52
88.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 74.0,2021-12-28 21:00:00,52
143.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 77.0,2021-12-28 22:00:00,52
36.0, None, None, 0.0, None, 2.6, None, -27.4, None, None, None, 73.0,2021-12-28 23:00:00,52
175.0, None, None, 0.0, None, 2.9, None, -26.8, None, None, None, 74.0,2021-12-29 00:00:00,52
130.0, None, None, 0.0, None, 9.8, None, -25.1, None, None, None, 75.0,2021-12-29 01:00:00,52
164.0, None, None, 0.0, None, 6.7, None, -24.3, None, None, None, 75.0,2021-12-29 02:00:00,52
169.0, None, None, 0.0, None, 5.0, None, -25.3, None, None, None, 74.0,2021-12-29 03:00:00,52
159.0, None, None, 0.0, None, 6.2, None, -25.3, None, None, None, 75.0,2021-12-29 04:00:00,52
169.0, None, None, 0.0, None, 6.0, None, -25.1, None, None, None, 75.0,2021-12-29 05:00:00,52
148.0, None, None, 0.0, None, 8.4, None, -24.1, None, None, None, 77.0,2021-12-29 06:00:00,52
151.0, None, None, 0.0, None, 7.0, None, -21.9, None, None, None, 79.0,2021-12-29 07:00:00,52
199.0, None, None, 0.0, None, 4.8, None, -22.6, None, None, None, 78.0,2021-12-29 08:00:00,52
169.0, None, None, 0.0, None, 9.4, None, -21.4, None, None, None, 77.0,2021-12-29 09:00:00,52
190.0, None, None, 0.0, None, 7.8, None, -21.1, None, None, None, 77.0,2021-12-29 10:00:00,52
173.0, None, None, 0.0, None, 7.1, None, -20.2, None, None, None, 79.0,2021-12-29 11:00:00,52
222.0, None, None, 0.0, None, 6.6, None, -19.2, None, None, None, 80.0,2021-12-29 12:00:00,52
156.0, None, None, 0.0, None, 2.9, None, -18.1, None, None, None, 83.0,2021-12-29 13:00:00,52
196.0, None, None, 0.0, None, 7.4, None, -17.7, None, None, None, 82.0,2021-12-29 14:00:00,52
326.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 83.0,2021-12-29 15:00:00,52
171.0, None, None, 0.0, None, 4.1, None, -17.1, None, None, None, 84.0,2021-12-29 16:00:00,52
96.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 86.0,2021-12-29 17:00:00,52
26.0, None, None, 0.0, None, 5.8, None, -14.9, None, None, None, 90.0,2021-12-29 18:00:00,52
200.0, None, None, 0.0, None, 2.9, None, -15.5, None, None, None, 85.0,2021-12-29 19:00:00,52
291.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 87.0,2021-12-29 20:00:00,52
20.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 88.0,2021-12-29 21:00:00,52
218.0, None, None, 0.0, None, 2.7, None, -15.0, None, None, None, 86.0,2021-12-29 22:00:00,52
138.0, None, None, 0.0, None, 4.6, None, -15.5, None, None, None, 86.0,2021-12-29 23:00:00,52
215.0, 86.0, 4.6, 0.0, -17.3, 4.6, -15.5, -16.9, 138.0, 0.0, 0.0, 84.0,2021-12-30 00:00:00,52
54.0, None, None, 0.0, None, 15.8, None, -17.8, None, None, None, 81.0,2021-12-30 01:00:00,52
164.0, None, None, 0.0, None, 7.6, None, -19.2, None, None, None, 82.0,2021-12-30 02:00:00,52
28.0, None, None, 0.0, None, 6.1, None, -19.8, None, None, None, 83.0,2021-12-30 03:00:00,52
320.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 82.0,2021-12-30 04:00:00,52
271.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 79.0,2021-12-30 05:00:00,52
229.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 79.0,2021-12-30 06:00:00,52
88.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 79.0,2021-12-30 07:00:00,52
70.0, None, None, 0.0, None, 0.0, None, -23.7, None, None, None, 76.0,2021-12-30 08:00:00,52
234.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 78.0,2021-12-30 09:00:00,52
5.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 78.0,2021-12-30 10:00:00,52
262.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 78.0,2021-12-30 11:00:00,52
251.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 80.0,2021-12-30 12:00:00,52
2.0, 80.0, 0.0, 0.0, -21.1, 0.0, -18.5, -17.1, 251.0, 0.0, 0.0, 81.0,2021-12-30 13:00:00,52
182.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 78.0,2021-12-30 14:00:00,52
258.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 78.0,2021-12-30 15:00:00,52
38.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 78.0,2021-12-30 16:00:00,52
126.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 81.0,2021-12-30 17:00:00,52
139.0, None, None, 0.0, None, 2.4, None, -21.6, None, None, None, 85.0,2021-12-30 18:00:00,52
156.0, None, None, 0.0, None, 4.7, None, -20.2, None, None, None, 82.0,2021-12-30 19:00:00,52
145.0, None, None, 0.0, None, 4.9, None, -21.2, None, None, None, 82.0,2021-12-30 20:00:00,52
174.0, None, None, 0.0, None, 5.6, None, -20.6, None, None, None, 82.0,2021-12-30 21:00:00,52
167.0, None, None, 0.0, None, 5.4, None, -20.3, None, None, None, 81.0,2021-12-30 22:00:00,52
110.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 77.0,2021-12-30 23:00:00,52
