wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 73.0, 8.6, 0.0, -19.0, 8.2, -15.3, -14.7, 133.0, 0.0, 0.0, 70.0,2021-12-25 10:00:00, 0.0,52
127.0, 70.0, 8.2, 0.0, -19.0, 10.2, -14.7, -14.9, 116.0, 0.0, 0.0, 71.0,2021-12-25 11:00:00, 0.0,52
116.0, 71.0, 10.2, 0.0, -19.0, 9.7, -14.9, -15.1, 127.0, 0.0, 0.0, 69.0,2021-12-25 12:00:00, 0.0,52
121.0, 69.0, 9.7, 0.0, -19.5, 7.9, -15.1, -15.2, 116.0, 0.0, 0.0, 70.0,2021-12-25 13:00:00, 0.0,52
119.0, 70.0, 7.9, 0.0, -19.4, 8.5, -15.2, -16.0, 121.0, 0.0, 0.0, 71.0,2021-12-25 14:00:00, 0.0,52
121.0, None, None, 0.0, None, 7.6, None, -16.8, None, None, None, 72.0,2021-12-25 15:00:00, None,52
147.0, 72.0, 7.6, 0.0, -20.7, 8.8, -16.8, -17.4, 121.0, 0.0, 0.0, 73.0,2021-12-25 16:00:00, 0.0,52
122.0, 73.0, 8.8, 0.0, -21.1, 8.2, -17.4, -18.0, 147.0, 0.0, 0.0, 72.0,2021-12-25 17:00:00, 0.0,52
120.0, 72.0, 8.2, 0.0, -21.8, 9.6, -18.0, -18.2, 122.0, 0.0, 0.0, 68.0,2021-12-25 18:00:00, 0.0,52
108.0, 68.0, 9.6, 0.0, -22.7, 11.1, -18.2, -18.7, 120.0, 0.0, 0.0, 65.0,2021-12-25 19:00:00, 0.0,52
106.0, 65.0, 11.1, 0.0, -23.7, 11.9, -18.7, -19.4, 108.0, 0.0, 0.0, 65.0,2021-12-25 20:00:00, 0.0,52
112.0, 65.0, 11.9, 0.0, -24.3, 13.8, -19.4, -20.1, 106.0, 0.0, 0.0, 63.0,2021-12-25 21:00:00, 0.0,52
108.0, 63.0, 13.8, 0.0, -25.3, 13.3, -20.1, -20.4, 112.0, 0.0, 0.0, 62.0,2021-12-25 22:00:00, 0.0,52
113.0, 62.0, 13.3, 0.0, -25.8, 11.0, -20.4, -20.9, 108.0, 0.0, 0.0, 62.0,2021-12-25 23:00:00, 0.0,52
107.0, 62.0, 11.0, 0.0, -26.3, 13.4, -20.9, -21.5, 113.0, 0.0, 0.0, 62.0,2021-12-26 00:00:00, 0.0,52
99.0, 62.0, 13.4, 0.0, -26.8, 12.7, -21.5, -22.0, 107.0, 0.0, 0.0, 61.0,2021-12-26 01:00:00, 0.0,52
96.0, 61.0, 12.7, 0.0, -27.5, 12.5, -22.0, -22.9, 99.0, 0.0, 0.0, 60.0,2021-12-26 02:00:00, 0.0,52
102.0, 60.0, 12.5, 0.0, -28.5, 13.5, -22.9, -23.7, 96.0, 0.0, 0.0, 58.0,2021-12-26 03:00:00, 0.0,52
118.0, 58.0, 13.5, 0.0, -29.7, 12.5, -23.7, -23.8, 102.0, 0.0, 0.0, 58.0,2021-12-26 04:00:00, 0.0,52
135.0, 58.0, 12.5, 0.0, -29.8, 18.1, -23.8, -24.2, 118.0, 0.0, 0.0, 58.0,2021-12-26 05:00:00, 0.0,52
132.0, 58.0, 18.1, 0.0, -30.1, 14.7, -24.2, -24.4, 135.0, 0.0, 0.0, 58.0,2021-12-26 06:00:00, 0.0,52
123.0, 58.0, 14.7, 0.0, -30.3, 15.1, -24.4, -24.4, 132.0, 0.0, 0.0, 56.0,2021-12-26 07:00:00, 0.0,52
116.0, None, None, 0.0, None, 16.6, None, -24.3, None, None, None, 55.0,2021-12-26 08:00:00, None,52
122.0, 55.0, 16.6, 0.0, -30.8, 15.6, -24.3, -23.9, 116.0, 0.0, 0.0, 54.0,2021-12-26 09:00:00, 0.0,52
118.0, 54.0, 15.6, 0.0, -30.6, 17.7, -23.9, -23.7, 122.0, 0.0, 0.0, 54.0,2021-12-26 10:00:00, 0.0,52
127.0, 54.0, 17.7, 0.0, -30.4, 13.8, -23.7, -23.5, 118.0, 0.0, 0.0, 55.0,2021-12-26 11:00:00, 0.0,52
129.0, 55.0, 13.8, 0.0, -30.0, 10.7, -23.5, -22.9, 127.0, 0.0, 0.0, 56.0,2021-12-26 12:00:00, 0.0,52
123.0, None, None, 0.0, None, 14.5, None, -23.1, None, None, None, 58.0,2021-12-26 13:00:00, None,52
127.0, None, None, 0.0, None, 12.6, None, -23.3, None, None, None, 58.0,2021-12-26 14:00:00, None,52
142.0, 58.0, 12.6, 0.0, -29.3, 11.4, -23.3, -23.5, 127.0, 0.0, 0.0, 60.0,2021-12-26 15:00:00, 0.0,52
132.0, 60.0, 11.4, 0.0, -29.1, 13.6, -23.5, -23.9, 142.0, 0.0, 0.0, 59.0,2021-12-26 16:00:00, 0.0,52
131.0, 59.0, 13.6, 0.0, -29.7, 13.3, -23.9, -24.6, 132.0, 0.0, 0.0, 59.0,2021-12-26 17:00:00, None,52
133.0, 59.0, 13.3, 0.0, -30.3, 13.1, -24.6, -25.1, 131.0, 0.0, 0.0, 57.0,2021-12-26 18:00:00, 0.0,52
152.0, 57.0, 13.1, 0.0, -31.2, 11.2, -25.1, -25.6, 133.0, 0.0, 0.0, 57.0,2021-12-26 19:00:00, 0.0,52
135.0, 57.0, 11.2, 0.0, -31.6, 12.4, -25.6, -26.0, 152.0, 0.0, 0.0, 57.0,2021-12-26 20:00:00, 0.0,52
144.0, 57.0, 12.4, 0.0, -32.0, 12.0, -26.0, -26.5, 135.0, 0.0, 0.0, 57.0,2021-12-26 21:00:00, 0.0,52
140.0, 57.0, 12.0, 0.0, -32.5, 13.9, -26.5, -26.9, 144.0, 0.0, 0.0, 56.0,2021-12-26 22:00:00, 0.0,52
119.0, 56.0, 13.9, 0.0, -33.1, 12.2, -26.9, -27.4, 140.0, 0.0, 0.0, 56.0,2021-12-26 23:00:00, 0.0,52
120.0, 56.0, 12.2, 0.0, -33.5, 11.7, -27.4, -27.8, 119.0, 0.0, 0.0, 55.0,2021-12-27 00:00:00, 0.0,52
121.0, 55.0, 11.7, 0.0, -34.1, 13.2, -27.8, -27.8, 120.0, 0.0, 0.0, 54.0,2021-12-27 01:00:00, 0.0,52
116.0, 54.0, 13.2, 0.0, -34.3, 11.1, -27.8, -27.8, 121.0, 0.0, 0.0, 54.0,2021-12-27 02:00:00, 0.0,52
94.0, 54.0, 11.1, 0.0, -34.3, 9.5, -27.8, -28.1, 116.0, 0.0, 0.0, 54.0,2021-12-27 03:00:00, 0.0,52
122.0, 54.0, 9.5, 0.0, -34.6, 10.9, -28.1, -28.7, 94.0, 0.0, 0.0, 56.0,2021-12-27 04:00:00, 0.0,52
100.0, 56.0, 10.9, 0.0, -34.8, 7.1, -28.7, -29.3, 122.0, 0.0, 0.0, 56.0,2021-12-27 05:00:00, 0.0,52
93.0, 56.0, 7.1, 0.0, -35.3, 5.5, -29.3, -29.8, 100.0, 0.0, 0.0, 58.0,2021-12-27 06:00:00, 0.0,52
89.0, 58.0, 5.5, 0.0, -35.4, 6.2, -29.8, -30.6, 93.0, 0.0, 0.0, 60.0,2021-12-27 07:00:00, 0.0,52
177.0, 60.0, 6.2, 0.0, -35.9, 2.6, -30.6, -31.0, 89.0, 0.0, 0.0, 58.0,2021-12-27 08:00:00, 0.0,52
207.0, 58.0, 2.6, 0.0, -36.6, 1.9, -31.0, -29.9, 177.0, 0.0, 0.0, 56.0,2021-12-27 09:00:00, 0.0,52
163.0, 56.0, 1.9, 0.0, -35.9, 1.8, -29.9, -28.7, 207.0, 0.0, 0.0, 56.0,2021-12-27 10:00:00, 0.0,52
160.0, 56.0, 1.8, 0.0, -34.8, 2.0, -28.7, -20.0, 163.0, 0.0, 0.0, 36.0,2021-12-27 11:00:00, 0.0,52
165.0, 36.0, 2.0, 0.0, -31.3, 3.6, -20.0, -19.2, 160.0, 0.0, 0.0, 42.0,2021-12-27 12:00:00, 0.0,52
238.0, 42.0, 3.6, 0.0, -28.9, 4.4, -19.2, -20.8, 165.0, 0.0, 0.0, 51.0,2021-12-27 13:00:00, 0.0,52
265.0, 51.0, 4.4, 0.0, -28.3, 5.1, -20.8, -19.7, 238.0, 0.0, 0.0, 54.0,2021-12-27 14:00:00, 0.0,52
97.0, None, None, 0.0, None, 2.1, None, -22.1, None, None, None, 64.0,2021-12-27 15:00:00, None,52
282.0, 64.0, 2.1, 0.0, -27.1, 1.6, -22.1, -23.9, 97.0, 0.0, 0.0, 66.0,2021-12-27 16:00:00, 0.0,52
322.0, 66.0, 1.6, 0.0, -28.5, 0.0, -23.9, -24.8, 282.0, 0.0, 0.0, 67.0,2021-12-27 17:00:00, 0.0,52
273.0, 67.0, 0.0, 0.0, -29.2, 1.6, -24.8, -24.2, 322.0, 0.0, 0.0, 68.0,2021-12-27 18:00:00, 0.0,52
93.0, 68.0, 1.6, 0.0, -28.4, 2.2, -24.2, -23.1, 273.0, 0.0, 0.0, 68.0,2021-12-27 19:00:00, 0.0,52
183.0, 68.0, 2.2, 0.0, -27.4, 1.6, -23.1, -23.0, 93.0, 0.0, 0.0, 69.0,2021-12-27 20:00:00, 0.0,52
97.0, 69.0, 1.6, 0.0, -27.1, 2.9, -23.0, -22.4, 183.0, 0.0, 0.0, 69.0,2021-12-27 21:00:00, 0.0,52
121.0, 69.0, 2.9, 0.0, -26.5, 1.8, -22.4, -22.2, 97.0, 0.0, 0.0, 69.0,2021-12-27 22:00:00, 0.0,52
95.0, 69.0, 1.8, 0.0, -26.3, 2.4, -22.2, -22.0, 121.0, 0.0, 0.0, 69.0,2021-12-27 23:00:00, 0.0,52
94.0, 69.0, 2.4, 0.0, -26.2, 2.2, -22.0, -21.8, 95.0, 0.0, 0.0, 69.0,2021-12-28 00:00:00, 0.0,52
64.0, 69.0, 2.2, 0.0, -26.0, 2.0, -21.8, -21.8, 94.0, 0.0, 0.0, 69.0,2021-12-28 01:00:00, 0.0,52
83.0, 69.0, 2.0, 0.0, -26.0, 2.9, -21.8, -21.9, 64.0, 0.0, 0.0, 69.0,2021-12-28 02:00:00, 0.0,52
54.0, 69.0, 2.9, 0.0, -26.1, 3.4, -21.9, -22.5, 83.0, 0.0, 0.0, 68.0,2021-12-28 03:00:00, None,52
253.0, 68.0, 3.4, 0.0, -26.8, 3.0, -22.5, -23.2, 54.0, 0.0, 0.0, 69.0,2021-12-28 04:00:00, 0.0,52
16.0, 69.0, 3.0, 0.0, -27.3, 1.8, -23.2, -24.6, 253.0, 0.0, 0.0, 67.0,2021-12-28 05:00:00, 0.0,52
301.0, 67.0, 1.8, 0.0, -29.0, 0.0, -24.6, -25.0, 16.0, 0.0, 0.0, 69.0,2021-12-28 06:00:00, 0.0,52
253.0, 69.0, 0.0, 0.0, -29.0, 0.0, -25.0, -24.9, 301.0, 0.0, 0.0, 67.0,2021-12-28 07:00:00, 0.0,52
212.0, 67.0, 0.0, 0.0, -29.3, 1.6, -24.9, -22.9, 253.0, 0.0, 0.0, 68.0,2021-12-28 08:00:00, 0.0,52
277.0, 68.0, 1.6, 0.0, -27.2, 3.5, -22.9, -21.4, 212.0, 0.0, 0.0, 65.0,2021-12-28 09:00:00, 0.0,52
185.0, 65.0, 3.5, 0.0, -26.2, 2.0, -21.4, -18.7, 277.0, 0.0, 0.0, 61.0,2021-12-28 10:00:00, 0.0,52
201.0, 61.0, 2.0, 0.0, -24.4, 2.5, -18.7, -16.2, 185.0, 0.0, 0.0, 62.0,2021-12-28 11:00:00, 0.0,52
232.0, 62.0, 2.5, 0.0, -21.8, 1.7, -16.2, -13.0, 201.0, 0.0, 0.0, 57.0,2021-12-28 12:00:00, 0.0,52
288.0, 57.0, 1.7, 0.0, -19.7, 2.2, -13.0, -11.8, 232.0, 0.0, 0.0, 63.0,2021-12-28 13:00:00, 0.0,52
227.0, None, None, 0.0, None, 2.3, None, -11.3, None, None, None, 64.0,2021-12-28 14:00:00, None,52
217.0, 64.0, 2.3, 0.0, -16.8, 0.0, -11.3, -15.7, 227.0, 0.0, 0.0, 73.0,2021-12-28 15:00:00, 0.0,52
290.0, 73.0, 0.0, 0.0, -19.4, 4.5, -15.7, -18.7, 217.0, 0.0, 0.0, 76.0,2021-12-28 16:00:00, 0.0,52
29.0, 76.0, 4.5, 0.0, -21.9, 2.7, -18.7, -20.0, 290.0, 0.0, 0.0, 72.0,2021-12-28 17:00:00, 0.0,52
291.0, 72.0, 2.7, 0.0, -23.8, 2.7, -20.0, -21.9, 29.0, 0.0, 0.0, 71.0,2021-12-28 18:00:00, 0.0,52
98.0, 71.0, 2.7, 0.0, -25.7, 1.8, -21.9, -22.6, 291.0, 0.0, 0.0, 72.0,2021-12-28 19:00:00, 0.0,52
54.0, 72.0, 1.8, 0.0, -26.3, 5.6, -22.6, -20.1, 98.0, 0.0, 0.0, 76.0,2021-12-28 20:00:00, 0.0,52
33.0, 76.0, 5.6, 0.0, -23.2, 7.7, -20.1, -17.6, 54.0, 0.0, 0.0, 75.0,2021-12-28 21:00:00, 0.0,52
54.0, 75.0, 7.7, 0.0, -21.0, 10.1, -17.6, -17.5, 33.0, 0.0, 0.0, 73.0,2021-12-28 22:00:00, 0.0,52
72.0, 73.0, 10.1, 0.0, -21.2, 8.3, -17.5, -17.5, 54.0, 0.0, 0.0, 72.0,2021-12-28 23:00:00, 0.0,52
71.0, 72.0, 8.3, 0.0, -21.3, 7.9, -17.5, -17.8, 72.0, 0.0, 0.0, 71.0,2021-12-29 00:00:00, 0.0,52
55.0, 71.0, 7.9, 0.0, -21.8, 8.0, -17.8, -18.5, 71.0, 0.0, 0.0, 71.0,2021-12-29 01:00:00, 0.0,52
105.0, 71.0, 8.0, 0.0, -22.5, 7.1, -18.5, -19.2, 55.0, 0.0, 0.0, 68.0,2021-12-29 02:00:00, 0.0,52
62.0, 68.0, 7.1, 0.0, -23.6, 6.8, -19.2, -20.5, 105.0, 0.0, 0.0, 69.0,2021-12-29 03:00:00, 0.0,52
58.0, 69.0, 6.8, 0.0, -24.7, 3.5, -20.5, -21.6, 62.0, 0.0, 0.0, 68.0,2021-12-29 04:00:00, 0.0,52
61.0, 68.0, 3.5, 0.0, -25.9, 3.9, -21.6, -22.8, 58.0, 0.0, 0.0, 70.0,2021-12-29 05:00:00, 0.0,52
58.0, 70.0, 3.9, 0.0, -26.8, 6.2, -22.8, -23.5, 61.0, 0.0, 0.0, 70.0,2021-12-29 06:00:00, 0.0,52
58.0, 70.0, 6.2, 0.0, -27.4, 6.1, -23.5, -24.0, 58.0, 0.0, 0.0, 68.0,2021-12-29 07:00:00, 0.0,52
72.0, 68.0, 6.1, 0.0, -28.2, 6.4, -24.0, -24.6, 58.0, 0.0, 0.0, 67.0,2021-12-29 08:00:00, 0.0,52
106.0, 67.0, 6.4, 0.0, -29.0, 6.8, -24.6, -23.6, 72.0, 0.0, 0.0, 66.0,2021-12-29 09:00:00, 0.0,52
1.0, 66.0, 6.8, 0.0, -28.2, 2.9, -23.6, -22.7, 106.0, 0.0, 0.0, 66.0,2021-12-29 10:00:00, 0.0,52
56.0, 66.0, 2.9, 0.0, -27.3, 5.3, -22.7, -17.2, 1.0, 0.0, 0.0, 53.0,2021-12-29 11:00:00, 0.0,52
66.0, 53.0, 5.3, 0.0, -24.5, 5.0, -17.2, -16.9, 56.0, 0.0, 0.0, 52.0,2021-12-29 12:00:00, 0.0,52
97.0, 52.0, 5.0, 0.0, -24.4, 5.9, -16.9, -16.7, 66.0, 0.0, 0.0, 54.0,2021-12-29 13:00:00, 0.0,52
279.0, 54.0, 5.9, 0.0, -23.8, 4.2, -16.7, -15.9, 97.0, 0.0, 0.0, 58.0,2021-12-29 14:00:00, 0.0,52
240.0, 58.0, 4.2, 0.0, -22.3, 3.1, -15.9, -16.8, 279.0, 0.0, 0.0, 66.0,2021-12-29 15:00:00, 0.0,52
219.0, 66.0, 3.1, 0.0, -21.7, 2.4, -16.8, -17.0, 240.0, 0.0, 0.0, 71.0,2021-12-29 16:00:00, 0.0,52
22.0, 71.0, 2.4, 0.0, -21.0, 3.7, -17.0, -17.5, 219.0, 0.0, 0.0, 73.0,2021-12-29 17:00:00, 0.0,52
70.0, 73.0, 3.7, 0.0, -21.2, 3.7, -17.5, -16.1, 22.0, 0.0, 0.0, 73.0,2021-12-29 18:00:00, 0.0,52
33.0, 73.0, 3.7, 0.0, -19.8, 2.4, -16.1, -16.0, 70.0, 0.0, 0.0, 77.0,2021-12-29 19:00:00, 0.0,52
317.0, 77.0, 2.4, 0.0, -19.1, 2.0, -16.0, -15.5, 33.0, 0.0, 0.0, 78.0,2021-12-29 20:00:00, 0.0,52
286.0, 78.0, 2.0, 0.0, -18.5, 5.7, -15.5, -14.5, 317.0, 0.0, 0.0, 81.0,2021-12-29 21:00:00, 0.0,52
288.0, 81.0, 5.7, 0.0, -17.0, 6.4, -14.5, -12.0, 286.0, 0.0, 0.0, 83.0,2021-12-29 22:00:00, 0.0,52
283.0, 83.0, 6.4, 0.0, -14.3, 7.2, -12.0, -11.1, 288.0, 0.0, 0.0, 79.0,2021-12-29 23:00:00, 0.0,52
277.0, 79.0, 7.2, 0.0, -14.0, 9.7, -11.1, -10.9, 283.0, 0.0, 0.0, 78.0,2021-12-30 00:00:00, 0.0,52
310.0, 78.0, 9.7, 0.0, -14.0, 4.1, -10.9, -10.9, 277.0, 0.0, 0.0, 80.0,2021-12-30 01:00:00, 0.0,52
223.0, 80.0, 4.1, 0.0, -13.7, 4.4, -10.9, -11.2, 310.0, 0.0, 0.0, 82.0,2021-12-30 02:00:00, 0.0,52
335.0, 82.0, 4.4, 0.0, -13.7, 3.4, -11.2, -11.3, 223.0, 0.0, 0.0, 83.0,2021-12-30 03:00:00, 0.0,52
324.0, 83.0, 3.4, 0.0, -13.6, 1.7, -11.3, -11.7, 335.0, 0.0, 0.0, 83.0,2021-12-30 04:00:00, 0.0,52
288.0, 83.0, 1.7, 0.0, -14.0, 2.4, -11.7, -11.6, 324.0, 0.0, 0.0, 83.0,2021-12-30 05:00:00, 0.0,52
343.0, 83.0, 2.4, 0.0, -13.9, 1.6, -11.6, -11.6, 288.0, 0.0, 0.0, 83.0,2021-12-30 06:00:00, 0.0,52
177.0, 83.0, 1.6, 0.0, -13.9, 1.6, -11.6, -11.7, 343.0, 0.0, 0.0, 83.0,2021-12-30 07:00:00, 0.0,52
84.0, 83.0, 1.6, 0.0, -14.0, 2.0, -11.7, -11.7, 177.0, 0.0, 0.0, 82.0,2021-12-30 08:00:00, 0.0,52
75.0, 82.0, 2.0, 0.0, -14.2, 7.7, -11.7, -13.2, 84.0, 0.0, 0.0, 74.0,2021-12-30 09:00:00, 0.0,52
83.0, 74.0, 7.7, 0.0, -16.9, 7.1, -13.2, -14.4, 75.0, 0.0, 0.0, 73.0,2021-12-30 10:00:00, 0.0,52
106.0, 73.0, 7.1, 0.0, -18.2, 6.6, -14.4, -11.9, 83.0, 0.0, 0.0, 68.0,2021-12-30 11:00:00, 0.0,52
87.0, 68.0, 6.6, 0.0, -16.6, 8.0, -11.9, -11.8, 106.0, 0.0, 0.0, 71.0,2021-12-30 12:00:00, 0.0,52
63.0, 71.0, 8.0, 0.0, -16.0, 8.2, -11.8, -11.8, 87.0, 0.0, 0.0, 72.0,2021-12-30 13:00:00, 0.0,52
81.0, 72.0, 8.2, 0.0, -15.8, 7.7, -11.8, -12.1, 63.0, 0.0, 0.0, 75.0,2021-12-30 14:00:00, 0.0,52
68.0, 75.0, 7.7, 0.0, -15.6, 7.4, -12.1, -12.8, 81.0, 0.0, 0.0, 76.0,2021-12-30 15:00:00, 0.0,52
57.0, 76.0, 7.4, 0.0, -16.1, 7.0, -12.8, -13.6, 68.0, 0.0, 0.0, 76.0,2021-12-30 16:00:00, 0.0,52
51.0, 76.0, 7.0, 0.0, -16.9, 5.1, -13.6, -14.7, 57.0, 0.0, 0.0, 78.0,2021-12-30 17:00:00, 0.0,52
39.0, 78.0, 5.1, 0.0, -17.7, 4.7, -14.7, -15.2, 51.0, 0.0, 0.0, 78.0,2021-12-30 18:00:00, 0.0,52
110.0, 78.0, 4.7, 0.0, -18.2, 6.5, -15.2, -14.2, 39.0, 0.0, 0.0, 72.0,2021-12-30 19:00:00, 0.0,52
136.0, 72.0, 6.5, 0.0, -18.1, 4.4, -14.2, -15.1, 110.0, 0.0, 0.0, 73.0,2021-12-30 20:00:00, 0.0,52
57.0, 73.0, 4.4, 0.0, -18.9, 7.7, -15.1, -15.9, 136.0, 0.0, 0.0, 73.0,2021-12-30 21:00:00, 0.0,52
45.0, 73.0, 7.7, 0.0, -19.6, 4.4, -15.9, -17.1, 57.0, 0.0, 0.0, 75.0,2021-12-30 22:00:00, 0.0,52
52.0, 75.0, 4.4, 0.0, -20.5, 4.8, -17.1, -16.8, 45.0, 0.0, 0.0, 74.0,2021-12-30 23:00:00, 0.0,52
