wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-1.6,281.0,96.0,2021-12-25 04:00:00,1.7,52
3.2,-1.6,328.0,97.0,2021-12-25 05:00:00,1.2,52
9.3,-1.7,277.0,96.0,2021-12-25 06:00:00,1.7,52
8.6,-2.0,287.0,96.0,2021-12-25 07:00:00,1.2,52
7.5,-2.2,290.0,96.0,2021-12-25 08:00:00,2.7,52
4.2,-2.3,255.0,94.0,2021-12-25 09:00:00,1.2,52
9.9,-2.2,293.0,93.0,2021-12-25 10:00:00,0.5,52
13.1,-2.8,296.0,90.0,2021-12-25 11:00:00,0.0,52
8.8,-2.4,292.0,87.0,2021-12-25 12:00:00,0.3,52
11.1,-3.1,285.0,90.0,2021-12-25 13:00:00,0.0,52
10.7,-3.4,284.0,91.0,2021-12-25 14:00:00,0.0,52
8.7,-3.5,283.0,91.0,2021-12-25 15:00:00,0.0,52
8.8,-3.9,281.0,90.0,2021-12-25 16:00:00,0.0,52
6.6,-4.1,271.0,90.0,2021-12-25 17:00:00,0.0,52
13.9,-4.4,290.0,90.0,2021-12-25 18:00:00,0.4,52
13.7,-4.5,291.0,87.0,2021-12-25 19:00:00,0.0,52
16.2,-4.8,289.0,86.0,2021-12-25 20:00:00,0.0,52
15.5,-5.0,288.0,86.0,2021-12-25 21:00:00,0.0,52
15.3,-5.2,284.0,84.0,2021-12-25 22:00:00,0.0,52
16.9,-5.4,290.0,84.0,2021-12-25 23:00:00,0.0,52
15.7,-5.6,294.0,85.0,2021-12-26 00:00:00,0.0,52
16.8,-6.0,288.0,83.0,2021-12-26 01:00:00,0.0,52
14.8,-6.3,276.0,82.0,2021-12-26 02:00:00,0.0,52
16.8,-6.4,288.0,78.0,2021-12-26 03:00:00,0.0,52
13.5,-6.4,285.0,74.0,2021-12-26 04:00:00,0.0,52
9.1,-6.9,271.0,75.0,2021-12-26 05:00:00,0.0,52
10.2,-7.3,261.0,75.0,2021-12-26 06:00:00,0.0,52
11.7,-7.6,280.0,75.0,2021-12-26 07:00:00,0.0,52
10.3,-8.4,252.0,76.0,2021-12-26 08:00:00,0.0,52
8.9,-8.0,245.0,71.0,2021-12-26 09:00:00,0.0,52
11.4,-8.0,274.0,71.0,2021-12-26 10:00:00,0.0,52
9.8,-7.3,269.0,70.0,2021-12-26 11:00:00,0.0,52
7.6,-7.4,269.0,70.0,2021-12-26 12:00:00,0.0,52
8.1,-7.5,249.0,74.0,2021-12-26 13:00:00,0.0,52
9.2,-6.9,288.0,75.0,2021-12-26 14:00:00,0.0,52
7.6,-7.5,266.0,77.0,2021-12-26 15:00:00,0.0,52
7.4,-7.5,281.0,76.0,2021-12-26 16:00:00,0.0,52
9.0,-7.8,274.0,74.0,2021-12-26 17:00:00,0.0,52
10.7,-7.9,268.0,74.0,2021-12-26 18:00:00,0.0,52
11.0,-8.1,270.0,73.0,2021-12-26 19:00:00,0.0,52
11.8,-8.1,269.0,72.0,2021-12-26 20:00:00,0.0,52
12.2,-7.9,267.0,76.0,2021-12-26 21:00:00,0.0,52
8.8,-8.3,269.0,72.0,2021-12-26 22:00:00,0.0,52
7.9,-8.6,257.0,69.0,2021-12-26 23:00:00,0.0,52
9.3,-8.7,253.0,68.0,2021-12-27 00:00:00,0.0,52
9.0,-8.8,266.0,63.0,2021-12-27 01:00:00,0.0,52
8.5,-8.8,261.0,66.0,2021-12-27 02:00:00,0.0,52
8.6,-9.1,253.0,64.0,2021-12-27 03:00:00,0.0,52
6.8,-9.4,260.0,64.0,2021-12-27 04:00:00,0.0,52
5.8,-9.4,278.0,65.0,2021-12-27 05:00:00,0.0,52
7.7,-9.5,256.0,65.0,2021-12-27 06:00:00,0.0,52
7.0,-9.1,256.0,62.0,2021-12-27 07:00:00,0.0,52
7.5,-8.8,254.0,62.0,2021-12-27 08:00:00,0.0,52
6.0,-8.4,276.0,62.0,2021-12-27 09:00:00,0.0,52
2.9,-7.6,258.0,61.0,2021-12-27 10:00:00,0.0,52
2.7,-6.9,240.0,70.0,2021-12-27 11:00:00,0.0,52
2.9,-6.2,185.0,74.0,2021-12-27 12:00:00,0.0,52
2.1,-6.1,204.0,78.0,2021-12-27 13:00:00,0.0,52
3.1,-6.7,163.0,88.0,2021-12-27 14:00:00,0.3,52
5.8,-6.8,141.0,90.0,2021-12-27 15:00:00,0.4,52
6.8,-6.8,120.0,90.0,2021-12-27 16:00:00,0.5,52
5.4,-6.8,121.0,91.0,2021-12-27 17:00:00,0.1,52
6.7,-6.9,128.0,88.0,2021-12-27 18:00:00,0.2,52
7.5,-6.8,118.0,90.0,2021-12-27 19:00:00,0.1,52
6.3,-7.0,118.0,91.0,2021-12-27 20:00:00,0.1,52
6.7,-7.1,137.0,90.0,2021-12-27 21:00:00,0.0,52
3.7,-7.1,154.0,90.0,2021-12-27 22:00:00,0.0,52
3.1,-7.1,192.0,92.0,2021-12-27 23:00:00,0.0,52
2.5,-6.8,202.0,90.0,2021-12-28 00:00:00,0.0,52
2.2,-6.6,185.0,89.0,2021-12-28 01:00:00,0.0,52
3.0,-6.9,177.0,89.0,2021-12-28 02:00:00,0.0,52
3.2,-6.6,275.0,90.0,2021-12-28 03:00:00,0.0,52
3.5,-6.5,283.0,90.0,2021-12-28 04:00:00,0.0,52
1.8,-6.4,203.0,91.0,2021-12-28 05:00:00,0.0,52
4.7,-6.0,216.0,88.0,2021-12-28 06:00:00,0.0,52
5.4,-5.8,174.0,88.0,2021-12-28 07:00:00,0.0,52
3.6,-5.6,209.0,87.0,2021-12-28 08:00:00,0.0,52
1.4,-5.3,180.0,89.0,2021-12-28 09:00:00,0.0,52
0.8,-4.7,274.0,87.0,2021-12-28 10:00:00,0.0,52
4.9,-4.3,148.0,88.0,2021-12-28 11:00:00,0.0,52
7.4,-4.1,149.0,72.0,2021-12-28 12:00:00,0.0,52
2.0,-3.8,284.0,72.0,2021-12-28 13:00:00,0.0,52
1.7,-3.8,227.0,78.0,2021-12-28 14:00:00,0.0,52
1.4,-4.1,193.0,82.0,2021-12-28 15:00:00,0.0,52
2.9,-4.3,264.0,84.0,2021-12-28 16:00:00,0.0,52
1.8,-4.5,244.0,85.0,2021-12-28 17:00:00,0.0,52
4.0,-4.8,273.0,89.0,2021-12-28 18:00:00,0.0,52
5.7,-4.5,257.0,85.0,2021-12-28 19:00:00,0.0,52
5.3,-4.0,245.0,81.0,2021-12-28 20:00:00,0.0,52
6.6,-3.6,277.0,81.0,2021-12-28 21:00:00,0.0,52
7.8,-3.4,261.0,85.0,2021-12-28 22:00:00,0.0,52
8.7,-3.1,289.0,84.0,2021-12-28 23:00:00,0.0,52
11.0,-3.1,278.0,81.0,2021-12-29 00:00:00,0.0,52
7.3,-3.9,264.0,81.0,2021-12-29 01:00:00,0.0,52
7.7,-4.4,255.0,78.0,2021-12-29 02:00:00,0.0,52
8.3,-4.5,248.0,74.0,2021-12-29 03:00:00,0.0,52
6.8,-5.3,243.0,77.0,2021-12-29 04:00:00,0.0,52
7.2,-6.0,240.0,81.0,2021-12-29 05:00:00,0.0,52
7.7,-5.0,237.0,69.0,2021-12-29 06:00:00,0.0,52
7.7,-6.9,244.0,79.0,2021-12-29 07:00:00,0.0,52
6.0,-7.5,246.0,87.0,2021-12-29 08:00:00,0.0,52
5.4,-4.4,211.0,69.0,2021-12-29 09:00:00,0.0,52
4.4,-4.4,219.0,77.0,2021-12-29 10:00:00,0.0,52
2.2,-3.1,275.0,79.0,2021-12-29 11:00:00,0.0,52
5.1,-2.6,173.0,72.0,2021-12-29 12:00:00,0.0,52
2.5,-2.0,121.0,59.0,2021-12-29 13:00:00,0.0,52
4.0,-2.1,187.0,72.0,2021-12-29 14:00:00,0.0,52
2.4,-2.6,249.0,79.0,2021-12-29 15:00:00,0.0,52
1.0,-3.3,192.0,93.0,2021-12-29 16:00:00,0.0,52
0.7,-3.3,163.0,90.0,2021-12-29 17:00:00,0.0,52
0.9,-3.4,198.0,93.0,2021-12-29 18:00:00,0.0,52
3.9,-3.4,161.0,91.0,2021-12-29 19:00:00,0.0,52
7.8,-3.4,149.0,85.0,2021-12-29 20:00:00,0.0,52
16.9,-3.7,122.0,88.0,2021-12-29 21:00:00,0.0,52
19.8,-3.5,124.0,87.0,2021-12-29 22:00:00,0.1,52
23.5,-3.3,116.0,88.0,2021-12-29 23:00:00,0.2,52
26.0,-3.2,127.0,89.0,2021-12-30 00:00:00,0.2,52
24.6,-3.2,118.0,87.0,2021-12-30 01:00:00,0.1,52
20.3,-3.2,132.0,93.0,2021-12-30 02:00:00,0.3,52
13.5,-2.6,126.0,92.0,2021-12-30 03:00:00,0.7,52
8.3,-2.6,141.0,92.0,2021-12-30 04:00:00,0.5,52
4.3,-3.0,269.0,92.0,2021-12-30 05:00:00,0.2,52
5.6,-3.0,283.0,91.0,2021-12-30 06:00:00,0.1,52
7.6,-3.0,288.0,91.0,2021-12-30 07:00:00,0.0,52
5.3,-2.7,261.0,91.0,2021-12-30 08:00:00,0.0,52
7.4,-2.0,280.0,87.0,2021-12-30 09:00:00,0.0,52
6.9,-1.4,276.0,86.0,2021-12-30 10:00:00,0.0,52
8.9,-1.2,274.0,84.0,2021-12-30 11:00:00,0.0,52
8.9,-1.0,262.0,83.0,2021-12-30 12:00:00,0.0,52
7.2,-0.6,284.0,81.0,2021-12-30 13:00:00,0.0,52
6.2,-0.6,284.0,73.0,2021-12-30 14:00:00,0.0,52
6.0,-1.1,262.0,79.0,2021-12-30 15:00:00,0.0,52
5.6,-1.3,240.0,77.0,2021-12-30 16:00:00,0.0,52
4.5,-1.3,269.0,80.0,2021-12-30 17:00:00,0.0,52
7.9,-1.1,251.0,79.0,2021-12-30 18:00:00,0.0,52
4.6,-1.3,267.0,83.0,2021-12-30 19:00:00,0.0,52
5.9,-1.1,254.0,81.0,2021-12-30 20:00:00,0.0,52
5.7,-1.0,277.0,81.0,2021-12-30 21:00:00,0.0,52
5.9,-1.0,257.0,82.0,2021-12-30 22:00:00,0.0,52
7.3,-1.2,274.0,82.0,2021-12-30 23:00:00,0.0,52
