wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-10.4,319.0,88.0,2021-12-27 19:00:00,0.0,52
0.0,-10.3,265.0,88.0,2021-12-27 20:00:00,0.0,52
0.1,-10.2,319.0,88.0,2021-12-27 21:00:00,0.0,52
1.5,-10.1,285.0,88.0,2021-12-27 22:00:00,0.0,52
0.4,-9.8,282.0,88.0,2021-12-27 23:00:00,0.0,52
0.7,-10.0,274.0,88.0,2021-12-28 00:00:00,0.0,52
0.2,-9.8,307.0,89.0,2021-12-28 01:00:00,0.0,52
0.3,-11.0,268.0,89.0,2021-12-28 02:00:00,0.0,52
0.0,-11.1,121.0,90.0,2021-12-28 03:00:00,0.0,52
0.9,-10.3,39.0,88.0,2021-12-28 04:00:00,0.0,52
0.5,-11.0,196.0,89.0,2021-12-28 05:00:00,0.0,52
0.1,-10.5,264.0,89.0,2021-12-28 06:00:00,0.0,52
0.1,-9.9,244.0,89.0,2021-12-28 07:00:00,0.0,52
0.2,-9.9,106.0,87.0,2021-12-28 08:00:00,0.0,52
0.0,-8.5,278.0,85.0,2021-12-28 09:00:00,0.0,52
0.3,-7.9,328.0,85.0,2021-12-28 10:00:00,0.0,52
0.2,-7.1,309.0,82.0,2021-12-28 11:00:00,0.0,52
2.8,-7.4,354.0,85.0,2021-12-28 12:00:00,0.0,52
0.0,-6.6,349.0,83.0,2021-12-28 13:00:00,0.0,52
1.6,-7.0,358.0,86.0,2021-12-28 14:00:00,0.0,52
0.2,-7.0,280.0,88.0,2021-12-28 15:00:00,0.0,52
0.0,-7.4,267.0,89.0,2021-12-28 16:00:00,0.0,52
0.3,-7.4,294.0,90.0,2021-12-28 17:00:00,0.0,52
2.7,-7.1,300.0,89.0,2021-12-28 18:00:00,0.0,52
1.1,-7.1,299.0,90.0,2021-12-28 19:00:00,0.0,52
1.2,-7.0,301.0,90.0,2021-12-28 20:00:00,0.0,52
0.7,-6.9,306.0,89.0,2021-12-28 21:00:00,0.0,52
0.4,-8.2,218.0,91.0,2021-12-28 22:00:00,0.0,52
2.0,-8.9,304.0,90.0,2021-12-28 23:00:00,0.0,52
3.2,-8.7,266.0,90.0,2021-12-29 00:00:00,0.0,52
2.8,-8.8,310.0,90.0,2021-12-29 01:00:00,0.0,52
2.6,-8.4,300.0,86.0,2021-12-29 02:00:00,0.0,52
2.2,-8.8,347.0,86.0,2021-12-29 03:00:00,0.0,52
1.3,-9.7,296.0,87.0,2021-12-29 04:00:00,0.0,52
0.7,-10.4,315.0,88.0,2021-12-29 05:00:00,0.0,52
1.0,-10.7,239.0,87.0,2021-12-29 06:00:00,0.0,52
0.0,-10.7,290.0,88.0,2021-12-29 07:00:00,0.0,52
0.1,-9.3,253.0,86.0,2021-12-29 08:00:00,0.0,52
0.3,-9.2,272.0,86.0,2021-12-29 09:00:00,0.0,52
0.0,-7.8,328.0,82.0,2021-12-29 10:00:00,0.0,52
0.0,-6.3,188.0,81.0,2021-12-29 11:00:00,0.0,52
2.9,-4.8,354.0,76.0,2021-12-29 12:00:00,0.0,52
0.4,-4.5,158.0,77.0,2021-12-29 13:00:00,0.0,52
0.0,-5.2,338.0,82.0,2021-12-29 14:00:00,0.0,52
0.2,-5.9,149.0,85.0,2021-12-29 15:00:00,0.0,52
0.1,-6.7,273.0,90.0,2021-12-29 16:00:00,0.0,52
0.0,-6.8,5.0,89.0,2021-12-29 17:00:00,0.0,52
0.9,-7.0,325.0,91.0,2021-12-29 18:00:00,0.0,52
1.6,-6.7,145.0,93.0,2021-12-29 19:00:00,0.0,52
4.8,-6.4,179.0,93.0,2021-12-29 20:00:00,0.0,52
5.3,-5.5,176.0,90.0,2021-12-29 21:00:00,0.0,52
6.5,-5.7,140.0,92.0,2021-12-29 22:00:00,0.0,52
5.3,-5.4,185.0,92.0,2021-12-29 23:00:00,0.0,52
5.3,-4.8,125.0,93.0,2021-12-30 00:00:00,0.0,52
0.8,-5.3,308.0,93.0,2021-12-30 01:00:00,0.0,52
1.0,-5.6,101.0,93.0,2021-12-30 02:00:00,0.0,52
0.2,-5.5,278.0,93.0,2021-12-30 03:00:00,0.0,52
0.0,-5.4,302.0,93.0,2021-12-30 04:00:00,0.0,52
0.3,-5.3,232.0,93.0,2021-12-30 05:00:00,0.0,52
0.4,-5.3,321.0,94.0,2021-12-30 06:00:00,0.0,52
2.1,-5.3,294.0,93.0,2021-12-30 07:00:00,0.0,52
0.1,-4.9,264.0,93.0,2021-12-30 08:00:00,0.0,52
1.1,-3.6,340.0,88.0,2021-12-30 09:00:00,0.0,52
2.4,-0.6,356.0,76.0,2021-12-30 10:00:00,0.0,52
5.5,-0.9,339.0,75.0,2021-12-30 11:00:00,1.5,52
4.0,0.0,330.0,71.0,2021-12-30 12:00:00,1.5,52
3.3,0.6,331.0,71.0,2021-12-30 13:00:00,2.8,52
3.4,-0.4,330.0,78.0,2021-12-30 14:00:00,1.5,52
2.5,-3.0,303.0,90.0,2021-12-30 15:00:00,0.3,52
3.5,-3.9,325.0,93.0,2021-12-30 16:00:00,0.0,52
2.9,-3.9,293.0,94.0,2021-12-30 17:00:00,0.0,52
4.3,-3.4,336.0,92.0,2021-12-30 18:00:00,0.0,52
0.1,-4.4,273.0,95.0,2021-12-30 19:00:00,0.0,52
1.2,-4.4,284.0,94.0,2021-12-30 20:00:00,0.0,52
0.1,-4.9,282.0,95.0,2021-12-30 21:00:00,0.0,52
0.7,-4.9,294.0,96.0,2021-12-30 22:00:00,0.0,52
0.3,-4.9,272.0,94.0,2021-12-30 23:00:00,0.0,52
