wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 81.0, 2.1, 0.0, -20.8, 3.0, -18.3, -18.1, 358.0, 0.0, 0.0, 80.0,2021-12-29 21:00:00,52
92.0, 80.0, 3.0, 0.0, -20.7, 3.4, -18.1, -17.8, 47.0, 0.0, 0.0, 80.0,2021-12-29 22:00:00,52
191.0, 80.0, 3.4, 0.0, -20.4, 0.0, -17.8, -17.8, 92.0, 0.0, 0.0, 81.0,2021-12-29 23:00:00,52
300.0, 81.0, 0.0, 0.0, -20.3, 3.4, -17.8, -17.3, 191.0, 0.0, 0.0, 81.0,2021-12-30 00:00:00,52
10.0, 81.0, 3.4, 0.0, -19.8, 0.0, -17.3, -17.2, 300.0, 0.0, 0.0, 81.0,2021-12-30 01:00:00,52
237.0, None, None, 0.0, None, 1.9, None, -17.0, None, None, None, 82.0,2021-12-30 02:00:00,52
29.0, 82.0, 1.9, 0.0, -19.3, 0.0, -17.0, -17.1, 237.0, 0.0, 0.0, 82.0,2021-12-30 03:00:00,52
332.0, 82.0, 0.0, 0.0, -19.4, 3.4, -17.1, -17.4, 29.0, 0.0, 0.0, 81.0,2021-12-30 04:00:00,52
304.0, 81.0, 3.4, 0.0, -19.9, 3.1, -17.4, -17.1, 332.0, 0.0, 0.0, 80.0,2021-12-30 05:00:00,52
299.0, 80.0, 3.1, 0.0, -19.7, 0.0, -17.1, -17.8, 304.0, 0.0, 0.0, 82.0,2021-12-30 06:00:00,52
133.0, 82.0, 0.0, 0.0, -20.1, 0.0, -17.8, -17.2, 299.0, 0.0, 0.0, 81.0,2021-12-30 07:00:00,52
358.0, 81.0, 0.0, 0.0, -19.7, 1.9, -17.2, -16.8, 133.0, 0.0, 0.0, 81.0,2021-12-30 08:00:00,52
75.0, 81.0, 1.9, 0.0, -19.3, 0.0, -16.8, -16.1, 358.0, 0.0, 0.0, 80.0,2021-12-30 09:00:00,52
188.0, 80.0, 0.0, 0.0, -18.8, 1.7, -16.1, -15.2, 75.0, 0.0, 0.0, 77.0,2021-12-30 10:00:00,52
228.0, 77.0, 1.7, 0.0, -18.3, 0.0, -15.2, -15.1, 188.0, 0.0, 0.0, 76.0,2021-12-30 11:00:00,52
111.0, 76.0, 0.0, 0.0, -18.4, 1.6, -15.1, -11.1, 228.0, 0.0, 0.0, 60.0,2021-12-30 12:00:00,52
131.0, None, None, 0.0, None, 5.7, None, -14.5, None, None, None, 74.0,2021-12-30 13:00:00,52
138.0, 74.0, 5.7, 0.0, -18.1, 4.8, -14.5, -15.5, 131.0, 0.0, 0.0, 76.0,2021-12-30 14:00:00,52
93.0, 76.0, 4.8, 0.0, -18.8, 2.0, -15.5, -16.4, 138.0, 0.0, 0.0, 78.0,2021-12-30 15:00:00,52
117.0, 78.0, 2.0, 0.0, -19.3, 7.0, -16.4, -16.0, 93.0, 0.0, 0.0, 76.0,2021-12-30 16:00:00,52
135.0, 76.0, 7.0, 0.0, -19.3, 9.3, -16.0, -16.1, 117.0, 0.0, 0.0, 74.0,2021-12-30 17:00:00,52
155.0, 74.0, 9.3, 0.0, -19.7, 5.4, -16.1, -16.7, 135.0, 0.0, 0.0, 79.0,2021-12-30 18:00:00,52
271.0, 79.0, 5.4, 0.0, -19.5, 3.7, -16.7, -16.9, 155.0, 0.0, 0.0, 81.0,2021-12-30 19:00:00,52
334.0, 81.0, 3.7, 0.0, -19.4, 0.0, -16.9, -17.0, 271.0, 0.0, 0.0, 80.0,2021-12-30 20:00:00,52
87.0, 80.0, 0.0, 0.0, -19.6, 2.4, -17.0, -17.4, 334.0, 0.0, 0.0, 80.0,2021-12-30 21:00:00,52
53.0, 80.0, 2.4, 0.0, -20.0, 2.3, -17.4, -17.3, 87.0, 0.0, 0.0, 80.0,2021-12-30 22:00:00,52
354.0, 80.0, 2.3, 0.0, -19.9, 0.0, -17.3, -17.6, 53.0, 0.0, 0.0, 80.0,2021-12-30 23:00:00,52
