wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 68.0, 2.5, 0.0, -27.2, 3.3, -22.9, -24.5, 158.0, 0.0, 0.0, 68.0,2021-12-27 14:00:00,52
174.0, 68.0, 3.3, 0.0, -28.7, 1.8, -24.5, -26.0, 174.0, 0.0, 0.0, 69.0,2021-12-27 15:00:00,52
191.0, 69.0, 1.8, 0.0, -30.0, 1.8, -26.0, -26.0, 174.0, 0.0, 0.0, 70.0,2021-12-27 16:00:00,52
221.0, 70.0, 1.8, 0.0, -29.9, 3.0, -26.0, -26.1, 191.0, 0.0, 0.0, 70.0,2021-12-27 17:00:00,52
59.0, 70.0, 3.0, 0.0, -30.0, 2.4, -26.1, -25.3, 221.0, 0.0, 0.0, 71.0,2021-12-27 18:00:00,52
214.0, 71.0, 2.4, 0.0, -29.0, 2.3, -25.3, -25.8, 59.0, 0.0, 0.0, 70.0,2021-12-27 19:00:00,52
354.0, 70.0, 2.3, 0.0, -29.7, 5.1, -25.8, -22.3, 214.0, 0.0, 0.0, 75.0,2021-12-27 20:00:00,52
5.0, 75.0, 5.1, 0.0, -25.5, 7.4, -22.3, -19.4, 354.0, 0.0, 0.0, 78.0,2021-12-27 21:00:00,52
86.0, 78.0, 7.4, 0.0, -22.3, 4.6, -19.4, -19.6, 5.0, 0.0, 0.0, 77.0,2021-12-27 22:00:00,52
329.0, 77.0, 4.6, 0.0, -22.6, 6.7, -19.6, -18.5, 86.0, 0.0, 0.0, 80.0,2021-12-27 23:00:00,52
333.0, 80.0, 6.7, 0.0, -21.1, 6.9, -18.5, -17.4, 329.0, 0.0, 0.0, 79.0,2021-12-28 00:00:00,52
343.0, 79.0, 6.9, 0.0, -20.2, 7.2, -17.4, -18.9, 333.0, 0.0, 0.0, 76.0,2021-12-28 01:00:00,52
292.0, 76.0, 7.2, 0.0, -22.1, 7.9, -18.9, -19.5, 343.0, 0.0, 0.0, 76.0,2021-12-28 02:00:00,52
269.0, 76.0, 7.9, 0.0, -22.7, 4.0, -19.5, -19.6, 292.0, 0.0, 0.0, 76.0,2021-12-28 03:00:00,52
235.0, 76.0, 4.0, 0.0, -22.8, 3.4, -19.6, -20.4, 269.0, 0.0, 0.0, 76.0,2021-12-28 04:00:00,52
274.0, 76.0, 3.4, 0.0, -23.5, 6.9, -20.4, -20.9, 235.0, 0.0, 0.0, 76.0,2021-12-28 05:00:00,52
240.0, 76.0, 6.9, 0.0, -24.0, 4.7, -20.9, -19.8, 274.0, 0.0, 0.0, 77.0,2021-12-28 06:00:00,52
193.0, 77.0, 4.7, 0.0, -22.8, 5.2, -19.8, -19.5, 240.0, 0.0, 0.0, 77.0,2021-12-28 07:00:00,52
1.0, 77.0, 5.2, 0.0, -22.5, 3.1, -19.5, -19.0, 193.0, 0.0, 0.0, 77.0,2021-12-28 08:00:00,52
143.0, 77.0, 3.1, 0.0, -22.0, 3.3, -19.0, -17.6, 1.0, 0.0, 0.0, 78.0,2021-12-28 09:00:00,52
179.0, 78.0, 3.3, 0.0, -20.5, 3.5, -17.6, -17.4, 143.0, 0.0, 0.0, 74.0,2021-12-28 10:00:00,52
73.0, 74.0, 3.5, 0.0, -20.9, 2.5, -17.4, -18.9, 179.0, 0.0, 0.0, 74.0,2021-12-28 11:00:00,52
197.0, 74.0, 2.5, 0.0, -22.4, 3.5, -18.9, -17.9, 73.0, 0.0, 0.0, 75.0,2021-12-28 12:00:00,52
161.0, None, None, 0.0, None, 2.7, None, -18.4, None, None, None, 75.0,2021-12-28 13:00:00,52
130.0, None, None, 0.0, None, 2.7, None, -18.7, None, None, None, 76.0,2021-12-28 14:00:00,52
313.0, 76.0, 2.7, 0.0, -21.9, 2.2, -18.7, -19.1, 130.0, 0.0, 0.0, 77.0,2021-12-28 15:00:00,52
157.0, 77.0, 2.2, 0.0, -22.1, 3.9, -19.1, -19.5, 313.0, 0.0, 0.0, 78.0,2021-12-28 16:00:00,52
146.0, 78.0, 3.9, 0.0, -22.4, 1.7, -19.5, -20.2, 157.0, 0.0, 0.0, 78.0,2021-12-28 17:00:00,52
102.0, 78.0, 1.7, 0.0, -23.0, 1.8, -20.2, -18.7, 146.0, 0.0, 0.0, 80.0,2021-12-28 18:00:00,52
161.0, 80.0, 1.8, 0.0, -21.3, 2.7, -18.7, -17.6, 102.0, 0.0, 0.0, 81.0,2021-12-28 19:00:00,52
350.0, 81.0, 2.7, 0.0, -20.1, 38.5, -17.6, -18.8, 161.0, 0.0, 0.0, 77.0,2021-12-28 20:00:00,52
346.0, 77.0, 38.5, 0.0, -21.8, 34.9, -18.8, -21.5, 350.0, 0.0, 0.0, 75.0,2021-12-28 21:00:00,52
358.0, 75.0, 34.9, 0.0, -24.7, 17.3, -21.5, -22.1, 346.0, 0.0, 0.0, 73.0,2021-12-28 22:00:00,52
340.0, 73.0, 17.3, 0.0, -25.6, 17.8, -22.1, -22.2, 358.0, 0.0, 0.0, 73.0,2021-12-28 23:00:00,52
332.0, 73.0, 17.8, 0.0, -25.7, 22.3, -22.2, -23.3, 340.0, 0.0, 0.0, 72.0,2021-12-29 00:00:00,52
348.0, 72.0, 22.3, 0.0, -26.9, 28.8, -23.3, -24.0, 332.0, 0.0, 0.0, 72.0,2021-12-29 01:00:00,52
347.0, 72.0, 28.8, 0.0, -27.6, 13.8, -24.0, -24.1, 348.0, 0.0, 0.0, 71.0,2021-12-29 02:00:00,52
163.0, 71.0, 13.8, 0.0, -27.9, 7.7, -24.1, -25.0, 347.0, 0.0, 0.0, 71.0,2021-12-29 03:00:00,52
136.0, 71.0, 7.7, 0.0, -28.7, 4.7, -25.0, -25.8, 163.0, 0.0, 0.0, 71.0,2021-12-29 04:00:00,52
205.0, 71.0, 4.7, 0.0, -29.5, 6.3, -25.8, -26.0, 136.0, 0.0, 0.0, 70.0,2021-12-29 05:00:00,52
210.0, 70.0, 6.3, 0.0, -29.9, 7.0, -26.0, -26.0, 205.0, 0.0, 0.0, 70.0,2021-12-29 06:00:00,52
205.0, 70.0, 7.0, 0.0, -29.9, 5.4, -26.0, -26.2, 210.0, 0.0, 0.0, 71.0,2021-12-29 07:00:00,52
191.0, 71.0, 5.4, 0.0, -29.9, 6.6, -26.2, -24.0, 205.0, 0.0, 0.0, 68.0,2021-12-29 08:00:00,52
176.0, 68.0, 6.6, 0.0, -28.2, 6.2, -24.0, -23.7, 191.0, 0.0, 0.0, 70.0,2021-12-29 09:00:00,52
184.0, 70.0, 6.2, 0.0, -27.6, 3.6, -23.7, -21.7, 176.0, 0.0, 0.0, 71.0,2021-12-29 10:00:00,52
169.0, 71.0, 3.6, 0.0, -25.6, 8.5, -21.7, -20.1, 184.0, 0.0, 0.0, 69.0,2021-12-29 11:00:00,52
171.0, 69.0, 8.5, 0.0, -24.3, 4.1, -20.1, -19.5, 169.0, 0.0, 0.0, 72.0,2021-12-29 12:00:00,52
221.0, 72.0, 4.1, 0.0, -23.3, 8.2, -19.5, -20.2, 171.0, 0.0, 0.0, 71.0,2021-12-29 13:00:00,52
92.0, 71.0, 8.2, 0.0, -24.1, 2.6, -20.2, -20.2, 221.0, 0.0, 0.0, 73.0,2021-12-29 14:00:00,52
66.0, 73.0, 2.6, 0.0, -23.8, 3.1, -20.2, -20.7, 92.0, 0.0, 0.0, 75.0,2021-12-29 15:00:00,52
195.0, 75.0, 3.1, 0.0, -24.0, 5.2, -20.7, -21.1, 66.0, 0.0, 0.0, 76.0,2021-12-29 16:00:00,52
122.0, 76.0, 5.2, 0.0, -24.2, 2.3, -21.1, -21.4, 195.0, 0.0, 0.0, 76.0,2021-12-29 17:00:00,52
192.0, 76.0, 2.3, 0.0, -24.5, 2.6, -21.4, -21.6, 122.0, 0.0, 0.0, 75.0,2021-12-29 18:00:00,52
174.0, 75.0, 2.6, 0.0, -24.8, 3.4, -21.6, -21.9, 192.0, 0.0, 0.0, 76.0,2021-12-29 19:00:00,52
176.0, 76.0, 3.4, 0.0, -25.0, 4.1, -21.9, -22.0, 174.0, 0.0, 0.0, 75.0,2021-12-29 20:00:00,52
91.0, 75.0, 4.1, 0.0, -25.2, 4.7, -22.0, -21.9, 176.0, 0.0, 0.0, 75.0,2021-12-29 21:00:00,52
95.0, 75.0, 4.7, 0.0, -25.1, 5.6, -21.9, -21.7, 91.0, 0.0, 0.0, 76.0,2021-12-29 22:00:00,52
73.0, 76.0, 5.6, 0.0, -24.8, 7.5, -21.7, -20.6, 95.0, 0.0, 0.0, 76.0,2021-12-29 23:00:00,52
146.0, 76.0, 7.5, 0.0, -23.7, 6.0, -20.6, -20.8, 73.0, 0.0, 0.0, 76.0,2021-12-30 00:00:00,52
205.0, 76.0, 6.0, 0.0, -23.9, 2.2, -20.8, -20.6, 146.0, 0.0, 0.0, 77.0,2021-12-30 01:00:00,52
288.0, 77.0, 2.2, 0.0, -23.6, 2.8, -20.6, -21.6, 205.0, 0.0, 0.0, 75.0,2021-12-30 02:00:00,52
39.0, 75.0, 2.8, 0.0, -24.8, 1.7, -21.6, -21.6, 288.0, 0.0, 0.0, 76.0,2021-12-30 03:00:00,52
329.0, 76.0, 1.7, 0.0, -24.7, 3.6, -21.6, -21.6, 39.0, 0.0, 0.0, 76.0,2021-12-30 04:00:00,52
85.0, 76.0, 3.6, 0.0, -24.7, 2.2, -21.6, -21.3, 329.0, 0.0, 0.0, 77.0,2021-12-30 05:00:00,52
244.0, 77.0, 2.2, 0.0, -24.3, 2.7, -21.3, -21.2, 85.0, 0.0, 0.0, 76.0,2021-12-30 06:00:00,52
91.0, 76.0, 2.7, 0.0, -24.3, 2.5, -21.2, -21.3, 244.0, 0.0, 0.0, 75.0,2021-12-30 07:00:00,52
165.0, 75.0, 2.5, 0.0, -24.6, 3.2, -21.3, -19.9, 91.0, 0.0, 0.0, 77.0,2021-12-30 08:00:00,52
33.0, 77.0, 3.2, 0.0, -22.9, 1.8, -19.9, -18.1, 165.0, 0.0, 0.0, 76.0,2021-12-30 09:00:00,52
359.0, 76.0, 1.8, 0.0, -21.3, 2.7, -18.1, -16.0, 33.0, 0.0, 0.0, 79.0,2021-12-30 10:00:00,52
340.0, 79.0, 2.7, 0.0, -18.8, 8.4, -16.0, -13.2, 359.0, 0.0, 0.0, 78.0,2021-12-30 11:00:00,52
324.0, 78.0, 8.4, 0.0, -16.2, 10.4, -13.2, -13.6, 340.0, 0.0, 0.0, 78.0,2021-12-30 12:00:00,52
1.0, 78.0, 10.4, 0.0, -16.6, 16.0, -13.6, -14.2, 324.0, 0.0, 0.0, 77.0,2021-12-30 13:00:00,52
334.0, 77.0, 16.0, 0.0, -17.3, 13.0, -14.2, -14.9, 1.0, 0.0, 0.0, 77.0,2021-12-30 14:00:00,52
337.0, 77.0, 13.0, 0.0, -18.0, 13.5, -14.9, -16.3, 334.0, 0.0, 0.0, 78.0,2021-12-30 15:00:00,52
19.0, 78.0, 13.5, 0.0, -19.2, 13.3, -16.3, -17.3, 337.0, 0.0, 0.0, 78.0,2021-12-30 16:00:00,52
52.0, 78.0, 13.3, 0.0, -20.2, 11.2, -17.3, -18.5, 19.0, 0.0, 0.0, 79.0,2021-12-30 17:00:00,52
29.0, 79.0, 11.2, 0.0, -21.2, 7.6, -18.5, -19.1, 52.0, 0.0, 0.0, 77.0,2021-12-30 18:00:00,52
0.0, 77.0, 7.6, 0.0, -22.1, 21.0, -19.1, -20.1, 29.0, 0.0, 0.0, 76.0,2021-12-30 19:00:00,52
339.0, 76.0, 21.0, 0.0, -23.2, 13.3, -20.1, -19.9, 0.0, 0.0, 0.0, 76.0,2021-12-30 20:00:00,52
340.0, 76.0, 13.3, 0.0, -23.0, 11.2, -19.9, -20.1, 339.0, 0.0, 0.0, 75.0,2021-12-30 21:00:00,52
350.0, 75.0, 11.2, 0.0, -23.4, 20.5, -20.1, -20.6, 340.0, 0.0, 0.0, 74.0,2021-12-30 22:00:00,52
342.0, 74.0, 20.5, 0.0, -24.0, 13.5, -20.6, -20.4, 350.0, 0.0, 0.0, 72.0,2021-12-30 23:00:00,52
