wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 0.0, None, 10.6, None, -1.8, None, None, None, 52.0,2021-12-24 18:00:00, None,52
10.0, None, None, 0.0, None, 10.5, None, -1.8, None, None, None, 51.0,2021-12-24 19:00:00, None,52
26.0, None, None, 0.0, None, 10.9, None, -1.6, None, None, None, 49.0,2021-12-24 20:00:00, None,52
21.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 53.0,2021-12-24 21:00:00, None,52
16.0, None, None, 0.0, None, 9.8, None, -1.9, None, None, None, 54.0,2021-12-24 22:00:00, None,52
11.0, None, None, 0.0, None, 9.6, None, -2.2, None, None, None, 59.0,2021-12-24 23:00:00, None,52
358.0, None, None, 0.0, None, 8.0, None, -2.8, None, None, None, 60.0,2021-12-25 00:00:00, None,52
19.0, 60.0, 8.0, 0.0, -9.5, 12.8, -2.8, -3.3, 358.0, 0.0, 0.4, 66.0,2021-12-25 01:00:00, None,52
17.0, 66.0, 12.8, 0.0, -8.7, 13.2, -3.3, -3.8, 19.0, 0.0, 0.4, 74.0,2021-12-25 02:00:00, None,52
355.0, 74.0, 13.2, 0.0, -7.8, 10.4, -3.8, -4.7, 17.0, 0.0, 0.4, 74.0,2021-12-25 03:00:00, None,52
11.0, None, None, 0.0, None, 10.2, None, -4.8, None, None, None, 65.0,2021-12-25 04:00:00, None,52
345.0, None, None, 0.0, None, 16.2, None, -5.5, None, None, None, 79.0,2021-12-25 05:00:00, None,52
7.0, None, None, 0.0, None, 14.9, None, -6.6, None, None, None, 89.0,2021-12-25 06:00:00, None,52
15.0, None, None, 0.0, None, 14.0, None, -6.9, None, None, None, 89.0,2021-12-25 07:00:00, None,52
22.0, None, None, 0.0, None, 15.3, None, -6.7, None, None, None, 82.0,2021-12-25 08:00:00, None,52
26.0, None, None, 0.0, None, 11.6, None, -6.4, None, None, None, 82.0,2021-12-25 09:00:00, None,52
28.0, 82.0, 11.6, 0.0, -9.0, 15.2, -6.4, -6.3, 26.0, 0.0, 0.4, 74.0,2021-12-25 10:00:00, 193.0,52
19.0, 74.0, 15.2, 0.0, -10.2, 20.2, -6.3, -6.8, 28.0, 0.0, 0.4, 77.0,2021-12-25 11:00:00, None,52
16.0, None, None, 0.0, None, 21.4, None, -6.6, None, None, None, 68.0,2021-12-25 12:00:00, None,52
14.0, None, None, 0.0, None, 17.9, None, -6.4, None, None, None, 59.0,2021-12-25 13:00:00, None,52
12.0, None, None, 0.0, None, 22.3, None, -6.3, None, None, None, 55.0,2021-12-25 14:00:00, None,52
11.0, 55.0, 22.3, 0.0, -13.9, 22.3, -6.3, -6.8, 12.0, 0.0, 0.2, 58.0,2021-12-25 15:00:00, 193.0,52
14.0, None, None, 0.0, None, 20.3, None, -7.3, None, None, None, 61.0,2021-12-25 16:00:00, None,52
9.0, None, None, 0.0, None, 20.5, None, -7.4, None, None, None, 56.0,2021-12-25 17:00:00, None,52
6.0, None, None, 0.0, None, 18.0, None, -7.4, None, None, None, 52.0,2021-12-25 18:00:00, None,52
19.0, None, None, 0.0, None, 18.4, None, -7.7, None, None, None, 55.0,2021-12-25 19:00:00, None,52
14.0, None, None, 0.0, None, 21.9, None, -8.0, None, None, None, 53.0,2021-12-25 20:00:00, None,52
10.0, None, None, 0.0, None, 19.3, None, -8.3, None, None, None, 50.0,2021-12-25 21:00:00, None,52
8.0, None, None, 0.0, None, 20.1, None, -8.6, None, None, None, 49.0,2021-12-25 22:00:00, None,52
8.0, None, None, 0.0, None, 23.5, None, -8.9, None, None, None, 50.0,2021-12-25 23:00:00, None,52
356.0, 50.0, 23.5, 0.0, -17.4, 20.2, -8.9, -9.2, 8.0, 0.0, 0.0, 49.0,2021-12-26 00:00:00, 193.0,52
357.0, 49.0, 20.2, 0.0, -18.0, 20.1, -9.2, -9.4, 356.0, 0.0, 0.0, 48.0,2021-12-26 01:00:00, 193.0,52
354.0, None, None, 0.0, None, 21.4, None, -9.7, None, None, None, 49.0,2021-12-26 02:00:00, None,52
354.0, None, None, 0.0, None, 20.8, None, -10.1, None, None, None, 49.0,2021-12-26 03:00:00, None,52
343.0, None, None, 0.0, None, 16.6, None, -10.3, None, None, None, 50.0,2021-12-26 04:00:00, None,52
1.0, 50.0, 16.6, 0.0, -18.7, 20.0, -10.3, -10.4, 343.0, 0.0, 0.0, 45.0,2021-12-26 05:00:00, 193.0,52
8.0, 45.0, 20.0, 0.0, -20.1, 18.9, -10.4, -10.5, 1.0, 0.0, 0.0, 47.0,2021-12-26 06:00:00, 193.0,52
2.0, None, None, 0.0, None, 20.6, None, -10.7, None, None, None, 45.0,2021-12-26 07:00:00, None,52
2.0, None, None, 0.0, None, 22.6, None, -10.5, None, None, None, 50.0,2021-12-26 08:00:00, None,52
1.0, None, None, 0.0, None, 18.4, None, -10.2, None, None, None, 47.0,2021-12-26 09:00:00, None,52
358.0, None, None, 0.0, None, 20.0, None, -9.4, None, None, None, 47.0,2021-12-26 10:00:00, None,52
2.0, None, None, 0.0, None, 16.0, None, -9.1, None, None, None, 46.0,2021-12-26 11:00:00, None,52
357.0, None, None, 0.0, None, 18.4, None, -8.9, None, None, None, 47.0,2021-12-26 12:00:00, None,52
0.0, None, None, 0.0, None, 19.7, None, -9.0, None, None, None, 46.0,2021-12-26 13:00:00, None,52
356.0, 46.0, 19.7, 0.0, -18.5, 17.3, -9.0, -9.2, 0.0, 0.0, 0.0, 48.0,2021-12-26 14:00:00, None,52
349.0, 48.0, 17.3, 0.0, -18.2, 17.2, -9.2, -9.7, 356.0, 0.0, 0.0, 48.0,2021-12-26 15:00:00, None,52
340.0, None, None, 0.0, None, 16.2, None, -10.1, None, None, None, 48.0,2021-12-26 16:00:00, None,52
356.0, None, None, 0.0, None, 23.6, None, -10.2, None, None, None, 46.0,2021-12-26 17:00:00, None,52
354.0, None, None, 0.0, None, 22.8, None, -10.2, None, None, None, 44.0,2021-12-26 18:00:00, None,52
359.0, 44.0, 22.8, 0.0, -20.1, 20.8, -10.2, -10.3, 354.0, 0.0, 0.0, 47.0,2021-12-26 19:00:00, 193.0,52
2.0, None, None, 0.0, None, 16.4, None, -10.5, None, None, None, 47.0,2021-12-26 20:00:00, None,52
5.0, None, None, 0.0, None, 21.2, None, -10.5, None, None, None, 48.0,2021-12-26 21:00:00, None,52
350.0, None, None, 0.0, None, 23.1, None, -10.4, None, None, None, 50.0,2021-12-26 22:00:00, None,52
17.0, None, None, 0.0, None, 17.8, None, -10.5, None, None, None, 50.0,2021-12-26 23:00:00, None,52
8.0, None, None, 0.0, None, 12.4, None, -10.7, None, None, None, 48.0,2021-12-27 00:00:00, None,52
351.0, None, None, 0.0, None, 14.3, None, -10.8, None, None, None, 49.0,2021-12-27 01:00:00, None,52
7.0, None, None, 0.0, None, 15.0, None, -10.6, None, None, None, 47.0,2021-12-27 02:00:00, None,52
22.0, None, None, 0.0, None, 12.7, None, -10.7, None, None, None, 50.0,2021-12-27 03:00:00, None,52
3.0, 50.0, 12.7, 0.0, -19.1, 11.0, -10.7, -10.8, 22.0, 0.0, 0.0, 53.0,2021-12-27 04:00:00, 193.0,52
17.0, 53.0, 11.0, 0.0, -18.5, 13.6, -10.8, -10.7, 3.0, 0.0, 0.0, 50.0,2021-12-27 05:00:00, 193.0,52
13.0, 50.0, 13.6, 0.0, -19.1, 11.4, -10.7, -10.4, 17.0, 0.0, 0.0, 56.0,2021-12-27 06:00:00, None,52
3.0, None, None, 0.0, None, 9.7, None, -10.1, None, None, None, 59.0,2021-12-27 07:00:00, None,52
3.0, None, None, 0.0, None, 9.7, None, -10.0, None, None, None, 59.0,2021-12-27 08:00:00, None,52
9.0, None, None, 0.0, None, 9.7, None, -9.4, None, None, None, 62.0,2021-12-27 09:00:00, None,52
7.0, None, None, 0.0, None, 7.6, None, -8.9, None, None, None, 61.0,2021-12-27 10:00:00, None,52
359.0, None, None, 0.0, None, 5.9, None, -7.2, None, None, None, 59.0,2021-12-27 11:00:00, None,52
12.0, None, None, 0.0, None, 5.6, None, -6.8, None, None, None, 61.0,2021-12-27 12:00:00, None,52
353.0, None, None, 0.0, None, 4.6, None, -7.7, None, None, None, 68.0,2021-12-27 13:00:00, None,52
1.0, 68.0, 4.6, 0.0, -12.6, 6.5, -7.7, -8.3, 353.0, 0.0, 0.0, 83.0,2021-12-27 14:00:00, 193.0,52
348.0, None, None, 0.0, None, 5.6, None, -8.5, None, None, None, 88.0,2021-12-27 15:00:00, None,52
350.0, None, None, 0.0, None, 6.1, None, -8.5, None, None, None, 90.0,2021-12-27 16:00:00, None,52
16.0, None, None, 0.0, None, 8.5, None, -8.4, None, None, None, 86.0,2021-12-27 17:00:00, None,52
11.0, None, None, 0.0, None, 9.2, None, -8.1, None, None, None, 84.0,2021-12-27 18:00:00, None,52
14.0, 84.0, 9.2, 0.0, -10.3, 10.3, -8.1, -7.9, 11.0, 0.0, 0.0, 82.0,2021-12-27 19:00:00, 193.0,52
14.0, None, None, 0.0, None, 11.0, None, -7.9, None, None, None, 80.0,2021-12-27 20:00:00, None,52
5.0, None, None, 0.0, None, 10.2, None, -7.8, None, None, None, 77.0,2021-12-27 21:00:00, None,52
1.0, None, None, 0.0, None, 9.3, None, -7.7, None, None, None, 77.0,2021-12-27 22:00:00, None,52
8.0, None, None, 0.0, None, 10.2, None, -7.6, None, None, None, 75.0,2021-12-27 23:00:00, None,52
8.0, None, None, 0.0, None, 9.4, None, -7.6, None, None, None, 74.0,2021-12-28 00:00:00, None,52
21.0, None, None, 0.0, None, 8.3, None, -7.7, None, None, None, 76.0,2021-12-28 01:00:00, None,52
333.0, None, None, 0.0, None, 4.8, None, -7.9, None, None, None, 79.0,2021-12-28 02:00:00, None,52
12.0, None, None, 0.0, None, 6.5, None, -8.4, None, None, None, 79.0,2021-12-28 03:00:00, None,52
340.0, 79.0, 6.5, 0.0, -11.4, 3.0, -8.4, -8.4, 12.0, 0.0, 0.0, 78.0,2021-12-28 04:00:00, None,52
3.0, None, None, 0.0, None, 6.0, None, -7.7, None, None, None, 78.0,2021-12-28 05:00:00, None,52
4.0, None, None, 0.0, None, 5.8, None, -7.5, None, None, None, 77.0,2021-12-28 06:00:00, None,52
16.0, None, None, 0.0, None, 7.9, None, -7.4, None, None, None, 76.0,2021-12-28 07:00:00, None,52
15.0, None, None, 0.0, None, 7.1, None, -7.5, None, None, None, 76.0,2021-12-28 08:00:00, None,52
16.0, 76.0, 7.1, 0.0, -11.0, 8.3, -7.5, -6.3, 15.0, 0.0, 0.0, 72.0,2021-12-28 09:00:00, None,52
329.0, 72.0, 8.3, 0.0, -10.5, 4.1, -6.3, -5.1, 16.0, 0.0, 0.0, 70.0,2021-12-28 10:00:00, None,52
355.0, 70.0, 4.1, 0.0, -9.7, 5.1, -5.1, -4.9, 329.0, 0.0, 0.0, 71.0,2021-12-28 11:00:00, None,52
345.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 71.0,2021-12-28 12:00:00, None,52
292.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 73.0,2021-12-28 13:00:00, None,52
354.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 76.0,2021-12-28 14:00:00, None,52
358.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 79.0,2021-12-28 15:00:00, None,52
188.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 83.0,2021-12-28 16:00:00, None,52
8.0, None, None, 0.0, None, 6.0, None, -4.9, None, None, None, 84.0,2021-12-28 17:00:00, None,52
13.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 79.0,2021-12-28 18:00:00, None,52
10.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 82.0,2021-12-28 19:00:00, None,52
67.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 85.0,2021-12-28 20:00:00, None,52
112.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 88.0,2021-12-28 21:00:00, None,52
356.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 88.0,2021-12-28 22:00:00, None,52
153.0, 88.0, 4.2, 0.0, -9.8, 6.1, -8.2, -7.3, 356.0, 0.0, 0.0, 76.0,2021-12-28 23:00:00, 193.0,52
2.0, None, None, 0.0, None, 7.0, None, -3.3, None, None, None, 42.0,2021-12-29 00:00:00, None,52
350.0, None, None, 0.0, None, 18.0, None, -2.9, None, None, None, 41.0,2021-12-29 01:00:00, None,52
340.0, None, None, 0.0, None, 8.2, None, -3.3, None, None, None, 43.0,2021-12-29 02:00:00, None,52
122.0, 43.0, 8.2, 0.0, -14.1, 4.6, -3.3, -5.3, 340.0, 0.0, 0.0, 59.0,2021-12-29 03:00:00, 193.0,52
200.0, 59.0, 4.6, 0.0, -12.1, 4.2, -5.3, -5.8, 122.0, 0.0, 0.0, 51.0,2021-12-29 04:00:00, 193.0,52
133.0, 51.0, 4.2, 0.0, -14.3, 5.7, -5.8, -5.5, 200.0, 0.0, 0.0, 42.0,2021-12-29 05:00:00, 193.0,52
331.0, 42.0, 5.7, 0.0, -16.4, 16.5, -5.5, -4.1, 133.0, 0.0, 0.0, 46.0,2021-12-29 06:00:00, 193.0,52
12.0, None, None, 0.0, None, 10.5, None, -4.9, None, None, None, 46.0,2021-12-29 07:00:00, None,52
36.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 46.0,2021-12-29 08:00:00, None,52
10.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 50.0,2021-12-29 09:00:00, None,52
347.0, None, None, 0.0, None, 8.2, None, -3.3, None, None, None, 52.0,2021-12-29 10:00:00, None,52
7.0, None, None, 0.0, None, 7.1, None, -2.6, None, None, None, 48.0,2021-12-29 11:00:00, None,52
9.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 49.0,2021-12-29 12:00:00, None,52
333.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 55.0,2021-12-29 13:00:00, None,52
161.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 72.0,2021-12-29 14:00:00, None,52
256.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 73.0,2021-12-29 15:00:00, None,52
91.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 81.0,2021-12-29 16:00:00, None,52
102.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 88.0,2021-12-29 17:00:00, None,52
93.0, 88.0, 3.3, 0.0, -5.5, 2.8, -3.8, -3.9, 102.0, 0.0, 0.0, 88.0,2021-12-29 18:00:00, None,52
67.0, 88.0, 2.8, 0.0, -5.6, 2.8, -3.9, -3.9, 93.0, 0.0, 0.0, 88.0,2021-12-29 19:00:00, None,52
355.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 93.0,2021-12-29 20:00:00, None,52
14.0, None, None, 0.0, None, 4.6, None, -3.7, None, None, None, 95.0,2021-12-29 21:00:00, None,52
345.0, 95.0, 4.6, 0.0, -4.4, 5.3, -3.7, -3.7, 14.0, 0.0, 0.0, 96.0,2021-12-29 22:00:00, 193.0,52
3.0, 96.0, 5.3, 0.0, -4.2, 5.1, -3.7, -3.8, 345.0, 0.0, 0.0, 96.0,2021-12-29 23:00:00, 193.0,52
11.0, 96.0, 5.1, 0.0, -4.3, 5.7, -3.8, -3.6, 3.0, 0.0, 0.0, 97.0,2021-12-30 00:00:00, None,52
18.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 97.0,2021-12-30 01:00:00, None,52
2.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 97.0,2021-12-30 02:00:00, None,52
167.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 96.0,2021-12-30 03:00:00, None,52
51.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 96.0,2021-12-30 04:00:00, None,52
359.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 97.0,2021-12-30 05:00:00, None,52
14.0, None, None, 0.0, None, 5.8, None, -3.3, None, None, None, 93.0,2021-12-30 06:00:00, None,52
14.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 92.0,2021-12-30 07:00:00, None,52
333.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 92.0,2021-12-30 08:00:00, None,52
64.0, None, None, 0.0, None, 2.8, None, -4.4, None, None, None, 90.0,2021-12-30 09:00:00, None,52
8.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 86.0,2021-12-30 10:00:00, None,52
27.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 83.0,2021-12-30 11:00:00, None,52
321.0, 83.0, 4.5, 0.0, -4.1, 3.9, -1.6, 0.4, 27.0, 0.0, 0.0, 75.0,2021-12-30 12:00:00, 193.0,52
89.0, 75.0, 3.9, 0.2, -3.5, 4.3, 0.4, 0.1, 321.0, 0.0, 0.0, 72.0,2021-12-30 13:00:00, 193.0,52
63.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 84.0,2021-12-30 14:00:00, None,52
58.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 93.0,2021-12-30 15:00:00, None,52
78.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 94.0,2021-12-30 16:00:00, None,52
151.0, 94.0, 3.1, 0.0, -5.0, 4.1, -4.2, -5.0, 78.0, 0.0, 0.2, 95.0,2021-12-30 17:00:00, 193.0,52
101.0, None, None, 0.0, None, 5.1, None, -5.4, None, None, None, 95.0,2021-12-30 18:00:00, None,52
344.0, None, None, 0.0, None, 6.6, None, -4.9, None, None, None, 86.0,2021-12-30 19:00:00, None,52
32.0, None, None, 0.0, None, 5.4, None, -4.4, None, None, None, 84.0,2021-12-30 20:00:00, None,52
96.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 92.0,2021-12-30 21:00:00, None,52
141.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 90.0,2021-12-30 22:00:00, None,52
57.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 86.0,2021-12-30 23:00:00, None,52
