wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-2.3,0.0,94.0,2021-12-25 09:00:00,0.4,52
3.5,-2.1,352.0,93.0,2021-12-25 10:00:00,0.0,52
5.2,-1.9,353.0,90.0,2021-12-25 11:00:00,0.0,52
0.0,-2.0,351.0,91.0,2021-12-25 12:00:00,0.0,52
0.0,-1.8,328.0,93.0,2021-12-25 13:00:00,0.5,52
1.8,-1.3,167.0,95.0,2021-12-25 14:00:00,0.9,52
4.8,-1.0,187.0,96.0,2021-12-25 15:00:00,0.6,52
4.0,-1.1,196.0,95.0,2021-12-25 16:00:00,0.7,52
1.9,-1.2,232.0,95.0,2021-12-25 17:00:00,0.3,52
4.9,-2.4,0.0,96.0,2021-12-25 18:00:00,0.0,52
7.1,-2.8,3.0,97.0,2021-12-25 19:00:00,0.0,52
7.3,-3.1,358.0,95.0,2021-12-25 20:00:00,0.3,52
10.1,-3.4,359.0,95.0,2021-12-25 21:00:00,0.4,52
8.4,-3.7,350.0,94.0,2021-12-25 22:00:00,0.8,52
8.6,-4.1,349.0,93.0,2021-12-25 23:00:00,0.6,52
8.4,-4.6,347.0,92.0,2021-12-26 00:00:00,0.1,52
9.4,-5.0,342.0,90.0,2021-12-26 01:00:00,0.3,52
7.8,-5.4,351.0,91.0,2021-12-26 02:00:00,0.2,52
10.5,-5.9,346.0,90.0,2021-12-26 03:00:00,0.2,52
12.0,-6.4,344.0,89.0,2021-12-26 04:00:00,0.2,52
12.3,-6.8,349.0,88.0,2021-12-26 05:00:00,0.0,52
15.3,-7.2,345.0,88.0,2021-12-26 06:00:00,0.0,52
17.1,-8.4,342.0,86.0,2021-12-26 07:00:00,0.4,52
15.5,-8.8,335.0,81.0,2021-12-26 08:00:00,0.0,52
15.1,-9.3,336.0,80.0,2021-12-26 09:00:00,0.0,52
16.1,-9.5,337.0,74.0,2021-12-26 10:00:00,0.0,52
17.0,-9.8,329.0,73.0,2021-12-26 11:00:00,0.0,52
17.2,-10.0,343.0,70.0,2021-12-26 12:00:00,0.0,52
15.5,-10.3,338.0,72.0,2021-12-26 13:00:00,0.0,52
15.0,-10.5,340.0,74.0,2021-12-26 14:00:00,0.0,52
14.0,-10.7,335.0,72.0,2021-12-26 15:00:00,0.0,52
11.7,-10.8,333.0,74.0,2021-12-26 16:00:00,0.0,52
13.1,-11.2,333.0,73.0,2021-12-26 17:00:00,0.0,52
13.7,-11.2,336.0,71.0,2021-12-26 18:00:00,0.0,52
19.3,-11.4,340.0,71.0,2021-12-26 19:00:00,0.0,52
17.0,-11.7,338.0,71.0,2021-12-26 20:00:00,0.0,52
13.3,-12.0,332.0,72.0,2021-12-26 21:00:00,0.0,52
17.0,-12.0,337.0,71.0,2021-12-26 22:00:00,0.0,52
17.2,-12.1,340.0,69.0,2021-12-26 23:00:00,0.0,52
19.5,-12.5,337.0,70.0,2021-12-27 00:00:00,0.5,52
19.0,-12.6,336.0,68.0,2021-12-27 01:00:00,0.1,52
16.6,-12.9,334.0,69.0,2021-12-27 02:00:00,0.0,52
18.0,-13.1,338.0,68.0,2021-12-27 03:00:00,0.0,52
15.6,-13.6,327.0,69.0,2021-12-27 04:00:00,0.0,52
16.4,-13.7,339.0,68.0,2021-12-27 05:00:00,0.0,52
16.8,-14.0,334.0,69.0,2021-12-27 06:00:00,0.0,52
16.7,-14.6,330.0,70.0,2021-12-27 07:00:00,0.0,52
19.4,-14.6,336.0,69.0,2021-12-27 08:00:00,0.0,52
14.5,-13.8,336.0,61.0,2021-12-27 09:00:00,0.0,52
16.3,-13.4,338.0,60.0,2021-12-27 10:00:00,0.0,52
10.4,-13.6,338.0,62.0,2021-12-27 11:00:00,0.0,52
11.8,-13.3,349.0,61.0,2021-12-27 12:00:00,0.0,52
8.5,-13.7,334.0,65.0,2021-12-27 13:00:00,0.0,52
6.4,-14.7,310.0,70.0,2021-12-27 14:00:00,0.0,52
9.3,-14.9,280.0,71.0,2021-12-27 15:00:00,0.0,52
8.7,-15.4,285.0,69.0,2021-12-27 16:00:00,0.0,52
6.0,-14.9,280.0,72.0,2021-12-27 17:00:00,0.0,52
4.1,-15.0,276.0,73.0,2021-12-27 18:00:00,0.0,52
1.5,-14.6,302.0,75.0,2021-12-27 19:00:00,0.0,52
0.1,-14.4,327.0,76.0,2021-12-27 20:00:00,0.0,52
3.5,-13.8,334.0,73.0,2021-12-27 21:00:00,0.0,52
4.5,-13.7,305.0,72.0,2021-12-27 22:00:00,0.0,52
4.9,-13.7,266.0,74.0,2021-12-27 23:00:00,0.0,52
4.8,-14.0,278.0,76.0,2021-12-28 00:00:00,0.0,52
6.4,-14.2,273.0,75.0,2021-12-28 01:00:00,0.0,52
0.6,-14.1,284.0,75.0,2021-12-28 02:00:00,0.0,52
2.2,-14.3,281.0,79.0,2021-12-28 03:00:00,0.1,52
5.6,-14.8,279.0,77.0,2021-12-28 04:00:00,0.1,52
8.7,-15.1,275.0,72.0,2021-12-28 05:00:00,0.0,52
2.6,-14.8,291.0,75.0,2021-12-28 06:00:00,0.0,52
0.1,-14.9,291.0,82.0,2021-12-28 07:00:00,0.0,52
6.2,-13.7,335.0,80.0,2021-12-28 08:00:00,0.0,52
8.6,-13.2,344.0,70.0,2021-12-28 09:00:00,0.0,52
9.5,-12.3,346.0,64.0,2021-12-28 10:00:00,0.0,52
7.9,-12.4,357.0,60.0,2021-12-28 11:00:00,0.0,52
5.0,-11.9,357.0,55.0,2021-12-28 12:00:00,0.0,52
4.9,-11.4,343.0,52.0,2021-12-28 13:00:00,0.0,52
5.8,-12.2,337.0,61.0,2021-12-28 14:00:00,0.0,52
6.5,-12.3,314.0,64.0,2021-12-28 15:00:00,0.0,52
5.2,-12.6,299.0,69.0,2021-12-28 16:00:00,0.0,52
8.5,-13.8,273.0,71.0,2021-12-28 17:00:00,0.0,52
8.2,-14.9,283.0,73.0,2021-12-28 18:00:00,0.0,52
2.6,-15.4,300.0,81.0,2021-12-28 19:00:00,0.0,52
4.6,-14.5,332.0,79.0,2021-12-28 20:00:00,0.0,52
5.5,-13.9,331.0,79.0,2021-12-28 21:00:00,0.0,52
6.6,-13.8,293.0,79.0,2021-12-28 22:00:00,0.1,52
7.1,-13.8,326.0,81.0,2021-12-28 23:00:00,0.1,52
5.8,-13.8,318.0,79.0,2021-12-29 00:00:00,0.0,52
8.9,-13.8,319.0,77.0,2021-12-29 01:00:00,0.0,52
7.2,-14.3,337.0,79.0,2021-12-29 02:00:00,0.0,52
1.6,-15.7,301.0,82.0,2021-12-29 03:00:00,0.0,52
1.6,-15.8,323.0,84.0,2021-12-29 04:00:00,0.0,52
0.5,-16.7,6.0,81.0,2021-12-29 05:00:00,0.0,52
2.9,-16.2,329.0,81.0,2021-12-29 06:00:00,0.0,52
7.5,-15.6,347.0,78.0,2021-12-29 07:00:00,0.0,52
1.7,-14.9,16.0,73.0,2021-12-29 08:00:00,0.0,52
3.2,-13.6,31.0,65.0,2021-12-29 09:00:00,0.0,52
13.6,-12.7,339.0,56.0,2021-12-29 10:00:00,0.0,52
11.8,-12.6,350.0,56.0,2021-12-29 11:00:00,0.0,52
9.1,-12.4,329.0,54.0,2021-12-29 12:00:00,0.0,52
10.9,-12.7,347.0,57.0,2021-12-29 13:00:00,0.0,52
6.4,-13.1,328.0,62.0,2021-12-29 14:00:00,0.3,52
5.3,-13.2,314.0,65.0,2021-12-29 15:00:00,0.0,52
4.8,-13.1,275.0,67.0,2021-12-29 16:00:00,0.0,52
4.1,-13.4,261.0,69.0,2021-12-29 17:00:00,0.0,52
2.4,-13.7,269.0,72.0,2021-12-29 18:00:00,0.0,52
2.8,-13.8,269.0,74.0,2021-12-29 19:00:00,0.0,52
4.0,-14.0,281.0,72.0,2021-12-29 20:00:00,0.0,52
2.1,-14.1,245.0,77.0,2021-12-29 21:00:00,0.0,52
5.0,-13.3,185.0,76.0,2021-12-29 22:00:00,0.0,52
4.1,-13.3,176.0,85.0,2021-12-29 23:00:00,0.3,52
2.4,-13.3,224.0,84.0,2021-12-30 00:00:00,0.5,52
0.8,-13.4,224.0,85.0,2021-12-30 01:00:00,0.6,52
2.7,-13.2,217.0,85.0,2021-12-30 02:00:00,0.4,52
1.7,-13.7,216.0,85.0,2021-12-30 03:00:00,0.4,52
0.9,-13.9,251.0,84.0,2021-12-30 04:00:00,0.1,52
7.8,-14.8,276.0,79.0,2021-12-30 05:00:00,0.0,52
9.0,-15.2,277.0,72.0,2021-12-30 06:00:00,0.0,52
5.9,-16.0,304.0,74.0,2021-12-30 07:00:00,0.0,52
1.3,-16.9,224.0,72.0,2021-12-30 08:00:00,0.0,52
0.0,-14.6,268.0,73.0,2021-12-30 09:00:00,0.0,52
3.5,-13.6,348.0,73.0,2021-12-30 10:00:00,0.0,52
3.1,-12.7,351.0,68.0,2021-12-30 11:00:00,0.0,52
5.2,-11.9,357.0,69.0,2021-12-30 12:00:00,0.0,52
2.3,-11.4,358.0,69.0,2021-12-30 13:00:00,0.0,52
2.4,-11.3,344.0,71.0,2021-12-30 14:00:00,0.0,52
5.3,-11.2,322.0,71.0,2021-12-30 15:00:00,0.0,52
7.3,-11.0,320.0,71.0,2021-12-30 16:00:00,0.0,52
1.9,-12.4,320.0,76.0,2021-12-30 17:00:00,0.0,52
1.0,-12.9,231.0,77.0,2021-12-30 18:00:00,0.0,52
2.1,-14.7,312.0,77.0,2021-12-30 19:00:00,0.0,52
1.6,-14.3,256.0,83.0,2021-12-30 20:00:00,0.0,52
0.6,-14.1,355.0,87.0,2021-12-30 21:00:00,0.0,52
0.3,-14.4,134.0,87.0,2021-12-30 22:00:00,0.0,52
0.6,-14.3,149.0,87.0,2021-12-30 23:00:00,0.0,52
