wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-21.7,77.0,76.0,2021-12-26 21:00:00,0.0,52
2.2,-23.1,99.0,80.0,2021-12-26 22:00:00,0.0,52
3.5,-21.6,31.0,70.0,2021-12-26 23:00:00,0.0,52
4.6,-21.2,24.0,65.0,2021-12-27 00:00:00,0.0,52
4.6,-21.0,224.0,63.0,2021-12-27 01:00:00,0.0,52
3.2,-21.9,359.0,70.0,2021-12-27 02:00:00,0.0,52
3.7,-22.2,219.0,69.0,2021-12-27 03:00:00,0.0,52
3.0,-23.7,82.0,76.0,2021-12-27 04:00:00,0.0,52
1.0,-24.1,310.0,79.0,2021-12-27 05:00:00,0.0,52
1.4,-24.2,234.0,77.0,2021-12-27 06:00:00,0.0,52
0.1,-24.9,79.0,80.0,2021-12-27 07:00:00,0.0,52
0.0,-24.0,247.0,78.0,2021-12-27 08:00:00,0.0,52
0.0,-22.5,255.0,73.0,2021-12-27 09:00:00,0.0,52
0.6,-18.9,220.0,63.0,2021-12-27 10:00:00,0.0,52
1.6,-19.1,213.0,68.0,2021-12-27 11:00:00,0.0,52
2.6,-18.2,231.0,69.0,2021-12-27 12:00:00,0.0,52
1.2,-18.1,244.0,71.0,2021-12-27 13:00:00,0.0,52
0.8,-18.6,245.0,76.0,2021-12-27 14:00:00,0.0,52
0.0,-18.7,261.0,80.0,2021-12-27 15:00:00,0.0,52
0.1,-19.2,263.0,82.0,2021-12-27 16:00:00,0.0,52
0.7,-19.0,259.0,83.0,2021-12-27 17:00:00,0.0,52
0.0,-19.8,291.0,84.0,2021-12-27 18:00:00,0.0,52
0.6,-21.1,296.0,82.0,2021-12-27 19:00:00,0.0,52
0.5,-21.6,112.0,83.0,2021-12-27 20:00:00,0.0,52
1.4,-21.5,176.0,83.0,2021-12-27 21:00:00,0.0,52
1.2,-21.3,111.0,82.0,2021-12-27 22:00:00,0.0,52
0.3,-21.3,244.0,83.0,2021-12-27 23:00:00,0.0,52
0.3,-21.2,67.0,84.0,2021-12-28 00:00:00,0.0,52
1.1,-21.0,16.0,83.0,2021-12-28 01:00:00,0.0,52
3.6,-20.7,77.0,83.0,2021-12-28 02:00:00,0.0,52
0.3,-20.9,204.0,82.0,2021-12-28 03:00:00,0.0,52
2.7,-20.8,70.0,85.0,2021-12-28 04:00:00,0.0,52
0.1,-20.3,114.0,83.0,2021-12-28 05:00:00,0.0,52
1.2,-21.4,326.0,82.0,2021-12-28 06:00:00,0.0,52
0.1,-20.5,320.0,83.0,2021-12-28 07:00:00,0.0,52
0.0,-20.0,306.0,82.0,2021-12-28 08:00:00,0.0,52
0.1,-17.8,243.0,82.0,2021-12-28 09:00:00,0.0,52
0.0,-12.6,273.0,79.0,2021-12-28 10:00:00,0.0,52
2.8,-13.8,232.0,77.0,2021-12-28 11:00:00,0.0,52
1.8,-11.6,225.0,75.0,2021-12-28 12:00:00,0.0,52
3.5,-10.3,225.0,74.0,2021-12-28 13:00:00,0.0,52
0.7,-11.9,256.0,77.0,2021-12-28 14:00:00,0.0,52
0.0,-12.1,295.0,86.0,2021-12-28 15:00:00,0.0,52
0.5,-12.5,96.0,88.0,2021-12-28 16:00:00,0.0,52
0.4,-13.0,300.0,89.0,2021-12-28 17:00:00,0.0,52
0.6,-13.0,248.0,89.0,2021-12-28 18:00:00,0.0,52
0.4,-14.2,309.0,88.0,2021-12-28 19:00:00,0.0,52
2.9,-14.5,58.0,88.0,2021-12-28 20:00:00,0.0,52
2.1,-14.9,95.0,89.0,2021-12-28 21:00:00,0.0,52
0.8,-15.0,353.0,88.0,2021-12-28 22:00:00,0.0,52
2.1,-14.2,34.0,87.0,2021-12-28 23:00:00,0.0,52
2.6,-13.8,48.0,86.0,2021-12-29 00:00:00,0.0,52
1.6,-14.5,352.0,86.0,2021-12-29 01:00:00,0.0,52
2.1,-15.4,62.0,87.0,2021-12-29 02:00:00,0.0,52
0.8,-15.9,327.0,87.0,2021-12-29 03:00:00,0.0,52
4.0,-16.6,54.0,88.0,2021-12-29 04:00:00,0.0,52
0.4,-16.6,236.0,84.0,2021-12-29 05:00:00,0.0,52
1.6,-17.7,119.0,87.0,2021-12-29 06:00:00,0.0,52
2.7,-18.2,86.0,85.0,2021-12-29 07:00:00,0.0,52
0.1,-18.3,248.0,83.0,2021-12-29 08:00:00,0.0,52
1.0,-16.3,155.0,85.0,2021-12-29 09:00:00,0.0,52
0.1,-13.4,259.0,77.0,2021-12-29 10:00:00,0.0,52
0.0,-11.5,259.0,75.0,2021-12-29 11:00:00,0.0,52
0.3,-11.2,242.0,74.0,2021-12-29 12:00:00,0.0,52
0.7,-12.2,254.0,80.0,2021-12-29 13:00:00,0.0,52
1.8,-13.2,251.0,79.0,2021-12-29 14:00:00,0.0,52
0.1,-13.5,288.0,84.0,2021-12-29 15:00:00,0.0,52
0.4,-13.9,290.0,86.0,2021-12-29 16:00:00,0.0,52
0.2,-13.8,229.0,87.0,2021-12-29 17:00:00,0.0,52
0.1,-13.3,284.0,87.0,2021-12-29 18:00:00,0.0,52
0.9,-13.1,344.0,88.0,2021-12-29 19:00:00,0.0,52
0.4,-13.0,251.0,88.0,2021-12-29 20:00:00,0.0,52
1.1,-12.9,316.0,88.0,2021-12-29 21:00:00,0.0,52
0.3,-12.7,245.0,88.0,2021-12-29 22:00:00,0.0,52
0.4,-12.6,294.0,89.0,2021-12-29 23:00:00,0.0,52
0.0,-12.5,306.0,89.0,2021-12-30 00:00:00,0.0,52
0.0,-12.2,276.0,89.0,2021-12-30 01:00:00,0.0,52
0.1,-12.1,291.0,89.0,2021-12-30 02:00:00,0.0,52
0.0,-12.2,296.0,88.0,2021-12-30 03:00:00,0.0,52
0.7,-14.2,101.0,86.0,2021-12-30 04:00:00,0.0,52
1.9,-15.8,108.0,86.0,2021-12-30 05:00:00,0.0,52
0.1,-15.7,308.0,86.0,2021-12-30 06:00:00,0.0,52
1.7,-16.2,115.0,86.0,2021-12-30 07:00:00,0.0,52
0.2,-15.7,310.0,88.0,2021-12-30 08:00:00,0.0,52
2.2,-15.1,78.0,84.0,2021-12-30 09:00:00,0.0,52
0.8,-10.3,203.0,85.0,2021-12-30 10:00:00,0.0,52
0.8,-9.0,218.0,80.0,2021-12-30 11:00:00,0.0,52
0.3,-6.8,232.0,81.0,2021-12-30 12:00:00,0.0,52
0.1,-3.2,234.0,79.0,2021-12-30 13:00:00,0.0,52
2.4,-7.2,225.0,84.0,2021-12-30 14:00:00,0.0,52
1.0,-11.2,356.0,89.0,2021-12-30 15:00:00,0.0,52
0.5,-12.8,325.0,89.0,2021-12-30 16:00:00,0.0,52
2.1,-13.0,70.0,89.0,2021-12-30 17:00:00,0.0,52
2.1,-13.8,81.0,85.0,2021-12-30 18:00:00,0.0,52
2.2,-13.9,94.0,88.0,2021-12-30 19:00:00,0.0,52
0.0,-13.1,271.0,86.0,2021-12-30 20:00:00,0.0,52
1.6,-13.2,28.0,87.0,2021-12-30 21:00:00,0.0,52
1.6,-13.7,95.0,89.0,2021-12-30 22:00:00,0.0,52
1.5,-14.7,26.0,89.0,2021-12-30 23:00:00,0.0,52
