wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -18.8,308.0, 63.0,2021-12-28 11:00:00,0.0,52
1.4, -18.6,38.0, 65.0,2021-12-28 12:00:00,0.0,52
3.2, -17.8,296.0, 65.0,2021-12-28 13:00:00,0.0,52
2.0, -18.0,101.0, 67.0,2021-12-28 14:00:00,0.0,52
4.4, -18.0,205.0, 68.0,2021-12-28 15:00:00,0.0,52
1.1, -17.5,299.0, 80.0,2021-12-28 16:00:00,0.0,52
5.9, -16.8,35.0, 72.0,2021-12-28 17:00:00,0.0,52
8.4, -17.2,31.0, 77.0,2021-12-28 18:00:00,0.0,52
16.2, -14.6,33.0, 61.0,2021-12-28 19:00:00,0.0,52
17.2, -14.3,58.0, 47.0,2021-12-28 20:00:00,0.0,52
13.9, -15.0,56.0, 49.0,2021-12-28 21:00:00,0.0,52
16.3, -15.4,52.0, 49.0,2021-12-28 22:00:00,0.0,52
16.1, -15.3,59.0, 48.0,2021-12-28 23:00:00,0.0,52
7.8, -17.0,24.0, 55.0,2021-12-29 00:00:00,0.0,52
9.4, -17.7,17.0, 63.0,2021-12-29 01:00:00,0.0,52
9.6, -18.2,58.0, 60.0,2021-12-29 02:00:00,0.0,52
4.0, -20.6,116.0, 66.0,2021-12-29 03:00:00,0.0,52
3.5, -20.4,76.0, 67.0,2021-12-29 04:00:00,0.0,52
1.7, -21.7,34.0, 66.0,2021-12-29 05:00:00,0.0,52
2.3, -22.6,137.0, 67.0,2021-12-29 06:00:00,0.0,52
2.4, -23.4,97.0, 70.0,2021-12-29 07:00:00,0.0,52
3.0, -23.7,139.0, 70.0,2021-12-29 08:00:00,0.0,52
4.0, -22.8,122.0, 68.0,2021-12-29 09:00:00,0.0,52
1.4, -20.8,89.0, 60.0,2021-12-29 10:00:00,0.0,52
2.7, -20.4,318.0, 63.0,2021-12-29 11:00:00,0.0,52
4.7, -19.7,356.0, 62.0,2021-12-29 12:00:00,0.0,52
1.6, -19.3,199.0, 60.0,2021-12-29 13:00:00,0.0,52
1.2, -19.0,125.0, 61.0,2021-12-29 14:00:00,0.0,52
4.6, -19.0,181.0, 66.0,2021-12-29 15:00:00,0.0,52
0.9, -18.7,165.0, 64.0,2021-12-29 16:00:00,0.0,52
5.4, -18.3,192.0, 67.0,2021-12-29 17:00:00,0.0,52
6.0, -18.2,214.0, 70.0,2021-12-29 18:00:00,0.0,52
1.9, -18.2,190.0, 74.0,2021-12-29 19:00:00,0.0,52
1.1, -17.9,101.0, 76.0,2021-12-29 20:00:00,0.0,52
2.3, -17.5,351.0, 77.0,2021-12-29 21:00:00,0.0,52
7.0, -17.3,193.0, 76.0,2021-12-29 22:00:00,0.0,52
2.0, -17.0,147.0, 81.0,2021-12-29 23:00:00,0.0,52
0.8, -16.6,176.0, 80.0,2021-12-30 00:00:00,0.0,52
2.1, -16.4,104.0, 81.0,2021-12-30 01:00:00,0.0,52
1.8, -16.1,54.0, 82.0,2021-12-30 02:00:00,0.0,52
1.5, -16.0,186.0, 80.0,2021-12-30 03:00:00,0.0,52
3.6, -16.1,79.0, 77.0,2021-12-30 04:00:00,0.0,52
1.5, -15.9,207.0, 81.0,2021-12-30 05:00:00,0.0,52
3.3, -16.1,114.0, 78.0,2021-12-30 06:00:00,0.0,52
1.0, -15.4,318.0, 81.0,2021-12-30 07:00:00,0.0,52
2.4, -14.8,190.0, 79.0,2021-12-30 08:00:00,0.0,52
2.0, -14.2,152.0, 74.0,2021-12-30 09:00:00,0.0,52
4.2, -13.5,63.0, 65.0,2021-12-30 10:00:00,0.0,52
2.7, -12.8,286.0, 65.0,2021-12-30 11:00:00,0.0,52
2.9, -11.9,351.0, 64.0,2021-12-30 12:00:00,0.0,52
3.0, -12.8,31.0, 67.0,2021-12-30 13:00:00,0.0,52
1.6, -12.3,307.0, 67.0,2021-12-30 14:00:00,0.0,52
1.4, -15.7,116.0, 72.0,2021-12-30 15:00:00,0.0,52
0.9, -17.2,107.0, 84.0,2021-12-30 16:00:00,0.0,52
0.7, -17.4,66.0, 86.0,2021-12-30 17:00:00,0.0,52
2.2, -16.8,179.0, 85.0,2021-12-30 18:00:00,0.0,52
3.0, -16.1,156.0, 83.0,2021-12-30 19:00:00,0.0,52
3.5, -13.5,355.0, 70.0,2021-12-30 20:00:00,0.0,52
10.0, -12.9,61.0, 61.0,2021-12-30 21:00:00,0.0,52
4.8, -13.7,39.0, 64.0,2021-12-30 22:00:00,0.0,52
6.1, -14.3,22.0, 66.0,2021-12-30 23:00:00,0.0,52
