pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,1128.0, None, None,9.9,48.0, None, None, 1.0,-13.0, None,2022-10-08 19:00:00, None,41
0.0,1129.0, None, None,6.8,49.0, None, None, 1.0,-14.0, None,2022-10-08 20:00:00, None,41
0.0,1129.0, None, None,5.7,49.0, None, None, 0.0,-15.0, None,2022-10-08 21:00:00, None,41
0.0,1130.0, None, None,5.9,47.0, None, None, 1.0,-16.0, None,2022-10-08 22:00:00, None,41
0.0,1130.0, None, None,5.7,49.0, None, None, 0.0,-17.0, None,2022-10-08 23:00:00, None,41
0.0,1130.0, None, None,5.7,49.0, None, None, 0.0,-17.0, None,2022-10-09 00:00:00, None,41
0.0,1130.0, None, None,5.5,49.0, None, None, 0.0,-17.0, None,2022-10-09 01:00:00, None,41
0.0,1130.0, None, None,5.1,50.0, None, None, 0.0,-17.0, None,2022-10-09 02:00:00, None,41
0.0,1130.0, None, None,5.0,50.0, None, None, 0.0,-18.0, None,2022-10-09 03:00:00, None,41
0.0,1130.0, None, None,4.9,49.0, None, None, 0.0,-18.0, None,2022-10-09 04:00:00, None,41
0.0,1130.0, None, None,5.6,49.0, None, None, 0.0,-18.0, None,2022-10-09 05:00:00, None,41
0.0,1130.0, None, None,4.7,48.0, None, None, 0.0,-19.0, None,2022-10-09 06:00:00, None,41
0.0,1130.0, None, None,5.2,50.0, None, None, 0.0,-19.0, None,2022-10-09 07:00:00, None,41
0.0,1130.0, None, None,7.8,48.0, None, None, 0.0,-19.0, None,2022-10-09 08:00:00, None,41
None,1129.0, None, None,11.3,50.0, None, None, None,-19.0, None,2022-10-09 09:00:00, None,41
None,1128.0, None, None,11.4,47.0, None, None, None,-18.0, None,2022-10-09 10:00:00, None,41
1.0,1127.0, None, None,12.4,51.0, None, None, None,-17.0, None,2022-10-09 11:00:00, None,41
1.0,1127.0, None, None,13.8,45.0, None, None, 0.0,-15.0, None,2022-10-09 12:00:00, None,41
1.0,1127.0, None, None,14.3,-25.0, None, None, 0.0,-14.0, None,2022-10-09 13:00:00, None,41
0.0,1127.0, None, None,15.5,49.0, None, None, 0.0,-13.0, None,2022-10-09 14:00:00, None,41
0.0,1127.0, None, None,15.5,48.0, None, None, 0.0,-12.0, None,2022-10-09 15:00:00, None,41
None,1126.0, None, None,17.1,48.0, None, None, None,-11.0, None,2022-10-09 16:00:00, None,41
1.0,1127.0, None, None,15.2,48.0, None, None, 1.0,-11.0, None,2022-10-09 17:00:00, None,41
0.0,1127.0, None, None,14.0,49.0, None, None, 0.0,-12.0, None,2022-10-09 18:00:00, None,41
0.0,1128.0, None, None,13.2,49.0, None, None, 1.0,-12.0, None,2022-10-09 19:00:00, None,41
None,1128.0, None, None,12.1,48.0, None, None, 0.0,-12.0, None,2022-10-09 20:00:00, None,41
None,1128.0, None, None,12.0,48.0, None, None, 0.0,-13.0, None,2022-10-09 21:00:00, None,41
None,1128.0, None, None,11.6,48.0, None, None, 0.0,-13.0, None,2022-10-09 22:00:00, None,41
None,1128.0, None, None,11.0,49.0, None, None, 0.0,-13.0, None,2022-10-09 23:00:00, None,41
None,1128.0, None, None,11.0,48.0, None, None, 0.0,-13.0, None,2022-10-10 00:00:00, None,41
None,1128.0, None, None,10.8,49.0, None, None, 0.0,-13.0, None,2022-10-10 01:00:00, None,41
None,1128.0, None, None,10.4,49.0, None, None, 0.0,-13.0, None,2022-10-10 02:00:00, None,41
None,1129.0, None, None,8.9,49.0, None, None, 1.0,-13.0, None,2022-10-10 03:00:00, None,41
None,1129.0, None, None,8.1,48.0, None, None, 0.0,-14.0, None,2022-10-10 04:00:00, None,41
None,1129.0, None, None,7.6,52.0, None, None, 0.0,-14.0, None,2022-10-10 05:00:00, None,41
None,1129.0, None, None,7.2,49.0, None, None, 0.0,-14.0, None,2022-10-10 06:00:00, None,41
None,1129.0, None, None,7.4,54.0, None, None, 0.0,-14.0, None,2022-10-10 07:00:00, None,41
0.0,1130.0, None, None,6.0,11.0, None, None, 1.0,-15.0, None,2022-10-10 08:00:00, None,41
1.0,1130.0, None, None,5.2,47.0, None, None, 0.0,-16.0, None,2022-10-10 09:00:00, None,41
2.0,1130.0, None, None,3.8,46.0, None, None, 0.0,-16.0, None,2022-10-10 10:00:00, None,41
2.0,1129.0, None, None,5.4,40.0, None, None, None,-16.0, None,2022-10-10 11:00:00, None,41
3.0,1130.0, None, None,5.2,54.0, None, None, 1.0,-16.0, None,2022-10-10 12:00:00, None,41
3.0,1130.0, None, None,5.1,48.0, None, None, 0.0,-16.0, None,2022-10-10 13:00:00, None,41
2.0,1129.0, None, None,6.8,42.0, None, None, None,-16.0, None,2022-10-10 14:00:00, None,41
2.0,1129.0, None, None,6.9,50.0, None, None, 0.0,-15.0, None,2022-10-10 15:00:00, None,41
3.0,1129.0, None, None,7.2,47.0, None, None, 0.0,-15.0, None,2022-10-10 16:00:00, None,41
3.0,1130.0, None, None,5.8,-30.0, None, None, 1.0,-15.0, None,2022-10-10 17:00:00, None,41
3.0,1130.0, None, None,4.6,46.0, None, None, 0.0,-15.0, None,2022-10-10 18:00:00, None,41
3.0,1131.0, None, None,2.9,48.0, None, None, 1.0,-16.0, None,2022-10-10 19:00:00, None,41
3.0,1131.0, None, None,1.4,49.0, None, None, 0.0,-17.0, None,2022-10-10 21:00:00, None,41
3.0,1131.0, None, None,1.1,51.0, None, None, 0.0,-17.0, None,2022-10-10 22:00:00, None,41
3.0,1131.0, None, None,0.4,48.0, None, None, 0.0,-18.0, None,2022-10-10 23:00:00, None,41
3.0,1131.0, None, None,-0.1,47.0, None, None, 0.0,-18.0, None,2022-10-11 00:00:00, None,41
3.0,1131.0, None, None,0.4,47.0, None, None, 0.0,-19.0, None,2022-10-11 01:00:00, None,41
3.0,1131.0, None, None,0.9,50.0, None, None, 0.0,-19.0, None,2022-10-11 02:00:00, None,41
2.0,1131.0, None, None,0.4,47.0, None, None, 0.0,-19.0, None,2022-10-11 03:00:00, None,41
2.0,1131.0, None, None,0.8,46.0, None, None, 0.0,-19.0, None,2022-10-11 04:00:00, None,41
2.0,1131.0, None, None,1.3,48.0, None, None, 0.0,-19.0, None,2022-10-11 05:00:00, None,41
2.0,1131.0, None, None,1.4,48.0, None, None, 0.0,-19.0, None,2022-10-11 06:00:00, None,41
2.0,1131.0, None, None,1.6,47.0, None, None, 0.0,-19.0, None,2022-10-11 07:00:00, None,41
1.0,1131.0, None, None,1.0,47.0, None, None, 0.0,-19.0, None,2022-10-11 08:00:00, None,41
1.0,1131.0, None, None,2.3,49.0, None, None, 0.0,-19.0, None,2022-10-11 09:00:00, None,41
1.0,1131.0, None, None,3.2,47.0, None, None, 0.0,-19.0, None,2022-10-11 10:00:00, None,41
1.0,1130.0, None, None,4.1,47.0, None, None, None,-18.0, None,2022-10-11 11:00:00, None,41
0.0,1130.0, None, None,4.8,48.0, None, None, 0.0,-18.0, None,2022-10-11 12:00:00, None,41
0.0,1130.0, None, None,6.1,48.0, None, None, 0.0,-17.0, None,2022-10-11 13:00:00, None,41
0.0,1129.0, None, None,6.9,48.0, None, None, None,-17.0, None,2022-10-11 14:00:00, None,41
0.0,1129.0, None, None,7.9,47.0, None, None, 0.0,-16.0, None,2022-10-11 15:00:00, None,41
0.0,1129.0, None, None,7.4,45.0, None, None, 0.0,-15.0, None,2022-10-11 16:00:00, None,41
None,1129.0, None, None,7.3,47.0, None, None, 0.0,-16.0, None,2022-10-11 17:00:00, None,41
None,1129.0, None, None,6.3,48.0, None, None, 0.0,-16.0, None,2022-10-11 18:00:00, None,41
None,1130.0, None, None,4.8,46.0, None, None, 1.0,-16.0, None,2022-10-11 19:00:00, None,41
None,1130.0, None, None,4.0,46.0, None, None, 0.0,-16.0, None,2022-10-11 20:00:00, None,41
0.0,1131.0, None, None,3.3,47.0, None, None, 1.0,-17.0, None,2022-10-11 21:00:00, None,41
0.0,1131.0, None, None,3.1,47.0, None, None, 0.0,-17.0, None,2022-10-11 22:00:00, None,41
0.0,1131.0, None, None,3.3,50.0, None, None, 0.0,-18.0, None,2022-10-11 23:00:00, None,41
0.0,1131.0, None, None,0.2,48.0, None, None, 0.0,-18.0, None,2022-10-12 00:00:00, None,41
0.0,1131.0, None, None,2.7,48.0, None, None, 0.0,-18.0, None,2022-10-12 01:00:00, None,41
0.0,1131.0, None, None,1.1,48.0, None, None, 0.0,-19.0, None,2022-10-12 02:00:00, None,41
1.0,1132.0, None, None,-0.3,49.0, None, None, 1.0,-19.0, None,2022-10-12 03:00:00, None,41
1.0,1132.0, None, None,0.1,48.0, None, None, 0.0,-19.0, None,2022-10-12 04:00:00, None,41
1.0,1132.0, None, None,-0.9,43.0, None, None, 0.0,-20.0, None,2022-10-12 05:00:00, None,41
1.0,1132.0, None, None,-0.9,47.0, None, None, 0.0,-20.0, None,2022-10-12 06:00:00, None,41
1.0,1132.0, None, None,-1.4,47.0, None, None, 0.0,-20.0, None,2022-10-12 07:00:00, None,41
1.0,1132.0, None, None,-1.3,50.0, None, None, 0.0,-20.0, None,2022-10-12 08:00:00, None,41
0.0,1131.0, None, None,2.0,46.0, None, None, None,-20.0, None,2022-10-12 09:00:00, None,41
None,1130.0, None, None,6.4,47.0, None, None, None,-20.0, None,2022-10-12 10:00:00, None,41
None,1128.0, None, None,8.2,50.0, None, None, None,-19.0, None,2022-10-12 11:00:00, None,41
None,1128.0, None, None,8.5,11.0, None, None, 0.0,-18.0, None,2022-10-12 12:00:00, None,41
None,1129.0, None, None,8.3,12.0, None, None, 1.0,-17.0, None,2022-10-12 13:00:00, None,41
0.0,1129.0, None, None,8.9,51.0, None, None, 0.0,-17.0, None,2022-10-12 14:00:00, None,41
None,1128.0, None, None,11.4,51.0, None, None, None,-16.0, None,2022-10-12 15:00:00, None,41
None,1128.0, None, None,12.7,51.0, None, None, 0.0,-15.0, None,2022-10-12 16:00:00, None,41
None,1128.0, None, None,12.2,49.0, None, None, 0.0,-14.0, None,2022-10-12 17:00:00, None,41
None,1128.0, None, None,11.6,49.0, None, None, 0.0,-14.0, None,2022-10-12 18:00:00, None,41
None,1129.0, None, None,7.0,49.0, None, None, 1.0,-15.0, None,2022-10-12 19:00:00, None,41
0.0,1130.0, None, None,9.4,49.0, None, None, 1.0,-16.0, None,2022-10-12 20:00:00, None,41
None,1129.0, None, None,10.8,48.0, None, None, None,-16.0, None,2022-10-12 21:00:00, None,41
None,1129.0, None, None,10.4,49.0, None, None, 0.0,-16.0, None,2022-10-12 22:00:00, None,41
None,1129.0, None, None,10.0,49.0, None, None, 0.0,-16.0, None,2022-10-12 23:00:00, None,41
None,1129.0, None, None,9.3,49.0, None, None, 0.0,-16.0, None,2022-10-13 00:00:00, None,41
None,1130.0, None, None,9.2,48.0, None, None, 1.0,-17.0, None,2022-10-13 01:00:00, None,41
None,1130.0, None, None,8.4,48.0, None, None, 0.0,-17.0, None,2022-10-13 02:00:00, None,41
None,1130.0, None, None,9.4,48.0, None, None, 0.0,-17.0, None,2022-10-13 03:00:00, None,41
None,1129.0, None, None,9.6,48.0, None, None, None,-17.0, None,2022-10-13 04:00:00, None,41
None,1130.0, None, None,8.5,48.0, None, None, 1.0,-17.0, None,2022-10-13 05:00:00, None,41
None,1129.0, None, None,9.3,49.0, None, None, None,-17.0, None,2022-10-13 06:00:00, None,41
None,1129.0, None, None,8.5,48.0, None, None, 0.0,-17.0, None,2022-10-13 07:00:00, None,41
None,1130.0, None, None,7.0,48.0, None, None, 1.0,-17.0, None,2022-10-13 08:00:00, None,41
None,1130.0, None, None,8.0,49.0, None, None, 0.0,-17.0, None,2022-10-13 09:00:00, None,41
None,1129.0, None, None,8.1,49.0, None, None, None,-17.0, None,2022-10-13 10:00:00, None,41
None,1126.0, None, None,12.4,49.0, None, None, None,-16.0, None,2022-10-13 11:00:00, None,41
None,1126.0, None, None,13.2,49.0, None, None, 0.0,-14.0, None,2022-10-13 12:00:00, None,41
None,1127.0, None, None,15.3,50.0, None, None, 1.0,-13.0, None,2022-10-13 13:00:00, None,41
None,1126.0, None, None,14.8,51.0, None, None, None,-12.0, None,2022-10-13 14:00:00, None,41
None,1127.0, None, None,15.4,49.0, None, None, 1.0,-12.0, None,2022-10-13 15:00:00, None,41
None,1127.0, None, None,15.8,49.0, None, None, 0.0,-12.0, None,2022-10-13 16:00:00, None,41
None,1126.0, None, None,15.1,50.0, None, None, None,-12.0, None,2022-10-13 17:00:00, None,41
None,1127.0, None, None,13.1,51.0, None, None, 1.0,-12.0, None,2022-10-13 18:00:00, None,41
None,1128.0, None, None,11.5,49.0, None, None, 1.0,-13.0, None,2022-10-13 19:00:00, None,41
None,1128.0, None, None,10.3,50.0, None, None, 0.0,-13.0, None,2022-10-13 20:00:00, None,41
0.0,1129.0, None, None,8.9,51.0, None, None, 1.0,-14.0, None,2022-10-13 21:00:00, None,41
0.0,1129.0, None, None,8.4,50.0, None, None, 0.0,-14.0, None,2022-10-13 22:00:00, None,41
0.0,1129.0, None, None,9.0,51.0, None, None, 0.0,-15.0, None,2022-10-13 23:00:00, None,41
0.0,1129.0, None, None,8.8,12.0, None, None, 0.0,-15.0, None,2022-10-14 00:00:00, None,41
None,1129.0, None, None,7.7,50.0, None, None, 0.0,-15.0, None,2022-10-14 01:00:00, None,41
0.0,1130.0, None, None,6.8,-30.0, None, None, 1.0,-15.0, None,2022-10-14 02:00:00, None,41
None,1129.0, None, None,6.8,50.0, None, None, None,-16.0, None,2022-10-14 03:00:00, None,41
0.0,1129.0, None, None,7.5,50.0, None, None, 0.0,-16.0, None,2022-10-14 04:00:00, None,41
0.0,1130.0, None, None,4.4,48.0, None, None, 1.0,-16.0, None,2022-10-14 05:00:00, None,41
1.0,1130.0, None, None,6.6,10.0, None, None, 0.0,-17.0, None,2022-10-14 06:00:00, None,41
1.0,1130.0, None, None,6.3,49.0, None, None, 0.0,-17.0, None,2022-10-14 07:00:00, None,41
0.0,1130.0, None, None,6.4,50.0, None, None, 0.0,-17.0, None,2022-10-14 08:00:00, None,41
0.0,1130.0, None, None,8.1,5.0, None, None, 0.0,-18.0, None,2022-10-14 09:00:00, None,41
0.0,1129.0, None, None,9.2,47.0, None, None, None,-17.0, None,2022-10-14 10:00:00, None,41
2.0,1128.0, None, None,10.1,51.0, None, None, None,-17.0, None,2022-10-14 11:00:00, None,41
2.0,1128.0, None, None,10.5,50.0, None, None, 0.0,-16.0, None,2022-10-14 12:00:00, None,41
0.0,1127.0, None, None,12.6,50.0, None, None, None,-15.0, None,2022-10-14 13:00:00, None,41
2.0,1128.0, None, None,11.6,10.0, None, None, 1.0,-14.0, None,2022-10-14 14:00:00, None,41
1.0,1128.0, None, None,11.4,48.0, None, None, 0.0,-14.0, None,2022-10-14 15:00:00, None,41
1.0,1128.0, None, None,13.1,11.0, None, None, 0.0,-13.0, None,2022-10-14 16:00:00, None,41
2.0,1128.0, None, None,12.0,44.0, None, None, 0.0,-13.0, None,2022-10-14 17:00:00, None,41
1.0,1128.0, None, None,11.7,50.0, None, None, 0.0,-13.0, None,2022-10-14 18:00:00, None,41
1.0,1129.0, None, None,7.4,50.0, None, None, 1.0,-14.0, None,2022-10-14 19:00:00, None,41
2.0,1130.0, None, None,5.7,10.0, None, None, 1.0,-15.0, None,2022-10-14 20:00:00, None,41
1.0,1130.0, None, None,4.7,50.0, None, None, 0.0,-16.0, None,2022-10-14 21:00:00, None,41
1.0,1130.0, None, None,4.9,50.0, None, None, 0.0,-16.0, None,2022-10-14 22:00:00, None,41
1.0,1130.0, None, None,5.1,49.0, None, None, 0.0,-17.0, None,2022-10-14 23:00:00, None,41
