WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.3, None, None,67.8, None,2021-04-28 10:00:00, None,17
132.6, None, None,65.1, None,2021-04-28 11:00:00, None,17
57.7, None, None,65.1, None,2021-04-28 12:00:00, None,17
66.5, None, None,65.3, None,2021-04-28 13:00:00, None,17
138.7, None, None,67.8, None,2021-04-28 14:00:00, None,17
124.7, None, None,66.2, None,2021-04-28 15:00:00, None,17
198.4, None, None,69.9, None,2021-04-28 16:00:00, None,17
281.7, None, None,76.2, None,2021-04-28 17:00:00, None,17
285.4, None, None,78.8, None,2021-04-28 18:00:00, None,17
276.6, None, None,82.2, None,2021-04-28 19:00:00, None,17
296.3, None, None,85.9, None,2021-04-28 20:00:00, None,17
257.5, None, None,88.9, None,2021-04-28 21:00:00, None,17
244.4, None, None,89.3, None,2021-04-28 22:00:00, None,17
228.5, None, None,89.0, None,2021-04-28 23:00:00, None,17
190.1, None, None,89.7, None,2021-04-29 00:00:00, None,17
187.3, None, None,90.5, None,2021-04-29 01:00:00, None,17
171.5, None, None,91.0, None,2021-04-29 02:00:00, None,17
192.3, None, None,91.0, None,2021-04-29 03:00:00, None,17
186.4, None, None,91.0, None,2021-04-29 04:00:00, None,17
170.5, None, None,89.9, None,2021-04-29 05:00:00, None,17
168.8, None, None,89.0, None,2021-04-29 06:00:00, None,17
138.1, None, None,86.5, None,2021-04-29 07:00:00, None,17
102.4, None, None,80.5, None,2021-04-29 08:00:00, None,17
111.7, None, None,74.3, None,2021-04-29 09:00:00, None,17
144.4, None, None,67.3, None,2021-04-29 10:00:00, None,17
157.6, None, None,67.6, None,2021-04-29 11:00:00, None,17
137.8, None, None,65.1, None,2021-04-29 12:00:00, None,17
67.4, None, None,59.9, None,2021-04-29 13:00:00, None,17
82.0, None, None,57.1, None,2021-04-29 14:00:00, None,17
78.2, None, None,53.0, None,2021-04-29 15:00:00, None,17
217.1, None, None,50.9, None,2021-04-29 16:00:00, None,17
174.0, None, None,51.8, None,2021-04-29 17:00:00, None,17
172.1, None, None,57.3, None,2021-04-29 18:00:00, None,17
167.6, None, None,53.7, None,2021-04-29 19:00:00, None,17
193.0, None, None,34.1, None,2021-04-29 20:00:00, None,17
184.1, None, None,34.4, None,2021-04-29 21:00:00, None,17
186.7, None, None,45.9, None,2021-04-29 22:00:00, None,17
222.5, None, None,60.4, None,2021-04-29 23:00:00, None,17
