WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.3, None, None, 96.2, None,2021-04-26 04:00:00, None,17
307.3, None, None, 96.1, None,2021-04-26 05:00:00, None,17
311.6, None, None, 95.8, None,2021-04-26 06:00:00, None,17
277.4, None, None, 93.1, None,2021-04-26 07:00:00, None,17
258.7, None, None, 85.2, None,2021-04-26 08:00:00, None,17
13.6, None, None, 79.5, None,2021-04-26 09:00:00, None,17
102.9, None, None, 74.1, None,2021-04-26 10:00:00, None,17
67.3, None, None, 68.8, None,2021-04-26 11:00:00, None,17
43.0, None, None, 74.2, None,2021-04-26 12:00:00, None,17
131.6, None, None, 68.6, None,2021-04-26 13:00:00, None,17
123.4, None, None, 62.6, None,2021-04-26 14:00:00, None,17
94.1, None, None, 60.8, None,2021-04-26 15:00:00, None,17
103.5, None, None, 53.3, None,2021-04-26 16:00:00, None,17
131.2, None, None, 53.5, None,2021-04-26 17:00:00, None,17
129.0, None, None, 62.8, None,2021-04-26 18:00:00, None,17
159.9, None, None, 70.4, None,2021-04-26 19:00:00, None,17
212.0, None, None, 76.6, None,2021-04-26 20:00:00, None,17
227.6, None, None, 76.8, None,2021-04-26 21:00:00, None,17
230.4, None, None, 70.3, None,2021-04-26 22:00:00, None,17
241.3, None, None, 70.3, None,2021-04-26 23:00:00, None,17
279.0, None, None, 76.1, None,2021-04-27 00:00:00, None,17
260.4, None, None, 77.3, None,2021-04-27 01:00:00, None,17
262.7, None, None, 79.2, None,2021-04-27 02:00:00, None,17
278.0, None, None, 76.6, None,2021-04-27 03:00:00, None,17
305.1, None, None, 81.0, None,2021-04-27 04:00:00, None,17
313.8, None, None, 85.8, None,2021-04-27 05:00:00, None,17
317.2, None, None, 84.2, None,2021-04-27 06:00:00, None,17
277.6, None, None, 79.0, None,2021-04-27 07:00:00, None,17
254.6, None, None, 70.1, None,2021-04-27 08:00:00, None,17
114.6, None, None, 71.2, None,2021-04-27 09:00:00, None,17
127.2, None, None, 71.6, None,2021-04-27 10:00:00, None,17
116.5, None, None, 71.0, None,2021-04-27 11:00:00, None,17
123.4, None, None, 69.1, None,2021-04-27 12:00:00, None,17
138.2, None, None, 65.5, None,2021-04-27 13:00:00, None,17
173.9, None, None, 51.4, None,2021-04-27 14:00:00, None,17
171.4, None, None, 52.2, None,2021-04-27 15:00:00, None,17
167.5, None, None, 52.7, None,2021-04-27 16:00:00, None,17
178.4, None, None, 55.7, None,2021-04-27 17:00:00, None,17
160.1, None, None, 58.5, None,2021-04-27 18:00:00, None,17
144.4, None, None, 62.5, None,2021-04-27 19:00:00, None,17
156.7, None, None, 67.2, None,2021-04-27 20:00:00, None,17
122.3, None, None, 78.4, None,2021-04-27 21:00:00, None,17
162.9, None, None, 89.4, None,2021-04-27 22:00:00, None,17
117.4, None, None, 90.7, None,2021-04-27 23:00:00, None,17
138.0, None, None, 93.2, None,2021-04-28 00:00:00, None,17
61.5, None, None, 94.1, None,2021-04-28 01:00:00, None,17
137.4, None, None, 95.0, None,2021-04-28 02:00:00, None,17
281.9, None, None, 95.0, None,2021-04-28 03:00:00, None,17
124.9, None, None, 95.8, None,2021-04-28 04:00:00, None,17
148.7, None, None, 96.6, None,2021-04-28 05:00:00, None,17
299.7, None, None, 96.7, None,2021-04-28 06:00:00, None,17
353.7, None, None, 94.4, None,2021-04-28 07:00:00, None,17
43.0, None, None, 86.8, None,2021-04-28 08:00:00, None,17
54.5, None, None, 84.5, None,2021-04-28 09:00:00, None,17
88.1, None, None, 84.9, None,2021-04-28 10:00:00, None,17
101.6, None, None, 82.6, None,2021-04-28 11:00:00, None,17
112.0, None, None, 83.7, None,2021-04-28 12:00:00, None,17
115.0, None, None, 91.1, None,2021-04-28 13:00:00, None,17
114.1, None, None, 94.4, None,2021-04-28 14:00:00, None,17
107.9, None, None, 93.4, None,2021-04-28 15:00:00, None,17
121.7, None, None, 93.1, None,2021-04-28 16:00:00, None,17
123.1, None, None, 93.0, None,2021-04-28 17:00:00, None,17
108.1, None, None, 93.5, None,2021-04-28 18:00:00, None,17
113.2, None, None, 94.2, None,2021-04-28 19:00:00, None,17
129.8, None, None, 95.2, None,2021-04-28 20:00:00, None,17
159.9, None, None, 94.5, None,2021-04-28 21:00:00, None,17
171.3, None, None, 95.0, None,2021-04-28 22:00:00, None,17
188.9, None, None, 95.8, None,2021-04-28 23:00:00, None,17
202.0, None, None, 94.4, None,2021-04-29 00:00:00, None,17
207.6, None, None, 91.0, None,2021-04-29 01:00:00, None,17
261.0, None, None, 91.7, None,2021-04-29 02:00:00, None,17
303.7, None, None, 93.2, None,2021-04-29 03:00:00, None,17
328.1, None, None, 95.2, None,2021-04-29 04:00:00, None,17
210.9, None, None, 96.2, None,2021-04-29 05:00:00, None,17
205.9, None, None, 96.2, None,2021-04-29 06:00:00, None,17
353.5, None, None, 93.5, None,2021-04-29 07:00:00, None,17
120.8, None, None, 90.3, None,2021-04-29 08:00:00, None,17
132.3, None, None, 85.6, None,2021-04-29 09:00:00, None,17
104.7, None, None, 82.1, None,2021-04-29 10:00:00, None,17
96.9, None, None, 78.8, None,2021-04-29 11:00:00, None,17
109.9, None, None, 77.5, None,2021-04-29 12:00:00, None,17
97.6, None, None, 72.3, None,2021-04-29 13:00:00, None,17
106.8, None, None, 70.5, None,2021-04-29 14:00:00, None,17
115.1, None, None, 66.8, None,2021-04-29 15:00:00, None,17
111.8, None, None, 65.0, None,2021-04-29 16:00:00, None,17
121.2, None, None, 68.5, None,2021-04-29 17:00:00, None,17
120.5, None, None, 72.3, None,2021-04-29 18:00:00, None,17
188.8, None, None, 52.5, None,2021-04-29 19:00:00, None,17
224.9, None, None, 50.5, None,2021-04-29 20:00:00, None,17
210.0, None, None, 62.5, None,2021-04-29 21:00:00, None,17
209.5, None, None, 71.5, None,2021-04-29 22:00:00, None,17
177.7, None, None, 75.6, None,2021-04-29 23:00:00, None,17
