WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.8, None, None,88.5, None,2021-04-27 22:00:00, None,17
79.8, None, None,88.7, None,2021-04-27 23:00:00, None,17
78.0, None, None,88.7, None,2021-04-28 00:00:00, None,17
75.1, None, None,88.4, None,2021-04-28 01:00:00, None,17
75.8, None, None,88.5, None,2021-04-28 02:00:00, None,17
85.0, None, None,88.5, None,2021-04-28 03:00:00, None,17
84.3, None, None,88.6, None,2021-04-28 04:00:00, None,17
82.0, None, None,88.7, None,2021-04-28 05:00:00, None,17
76.6, None, None,88.9, None,2021-04-28 06:00:00, None,17
73.2, None, None,89.1, None,2021-04-28 07:00:00, None,17
65.4, None, None,89.2, None,2021-04-28 08:00:00, None,17
68.7, None, None,89.3, None,2021-04-28 09:00:00, None,17
59.7, None, None,89.2, None,2021-04-28 10:00:00, None,17
37.0, None, None,89.2, None,2021-04-28 11:00:00, None,17
1.5, None, None,88.9, None,2021-04-28 12:00:00, None,17
14.1, None, None,87.7, None,2021-04-28 13:00:00, None,17
24.8, None, None,85.1, None,2021-04-28 14:00:00, None,17
28.6, None, None,80.6, None,2021-04-28 15:00:00, None,17
75.3, None, None,75.3, None,2021-04-28 16:00:00, None,17
79.9, None, None,70.3, None,2021-04-28 17:00:00, None,17
74.2, None, None,68.1, None,2021-04-28 18:00:00, None,17
101.3, None, None,66.9, None,2021-04-28 19:00:00, None,17
88.9, None, None,67.8, None,2021-04-28 20:00:00, None,17
81.7, None, None,71.2, None,2021-04-28 21:00:00, None,17
85.8, None, None,73.6, None,2021-04-28 22:00:00, None,17
92.4, None, None,74.9, None,2021-04-28 23:00:00, None,17
87.3, None, None,77.5, None,2021-04-29 00:00:00, None,17
77.5, None, None,80.2, None,2021-04-29 01:00:00, None,17
76.2, None, None,82.4, None,2021-04-29 02:00:00, None,17
76.3, None, None,84.9, None,2021-04-29 03:00:00, None,17
76.7, None, None,90.2, None,2021-04-29 04:00:00, None,17
74.7, None, None,92.5, None,2021-04-29 05:00:00, None,17
63.3, None, None,93.4, None,2021-04-29 06:00:00, None,17
67.1, None, None,93.9, None,2021-04-29 07:00:00, None,17
64.8, None, None,94.2, None,2021-04-29 08:00:00, None,17
64.2, None, None,94.2, None,2021-04-29 09:00:00, None,17
66.7, None, None,94.1, None,2021-04-29 10:00:00, None,17
85.9, None, None,93.9, None,2021-04-29 11:00:00, None,17
84.1, None, None,86.1, None,2021-04-29 12:00:00, None,17
84.4, None, None,79.6, None,2021-04-29 13:00:00, None,17
72.6, None, None,76.4, None,2021-04-29 14:00:00, None,17
69.5, None, None,74.1, None,2021-04-29 15:00:00, None,17
13.9, None, None,67.1, None,2021-04-29 16:00:00, None,17
258.4, None, None,52.1, None,2021-04-29 17:00:00, None,17
241.2, None, None,45.5, None,2021-04-29 18:00:00, None,17
223.3, None, None,50.6, None,2021-04-29 19:00:00, None,17
219.6, None, None,52.9, None,2021-04-29 20:00:00, None,17
211.9, None, None,53.6, None,2021-04-29 21:00:00, None,17
220.3, None, None,56.0, None,2021-04-29 22:00:00, None,17
209.8, None, None,56.8, None,2021-04-29 23:00:00, None,17
