WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.9, None, None,15.8, None,2021-04-26 15:00:00, None,17
258.1, None, None,19.3, None,2021-04-26 16:00:00, None,17
255.2, None, None,20.7, None,2021-04-26 17:00:00, None,17
244.4, None, None,23.3, None,2021-04-26 18:00:00, None,17
243.9, None, None,30.9, None,2021-04-26 20:00:00, None,17
238.0, None, None,32.6, None,2021-04-26 21:00:00, None,17
258.7, None, None,36.9, None,2021-04-26 22:00:00, None,17
244.1, None, None,38.6, None,2021-04-26 23:00:00, None,17
243.5, None, None,37.5, None,2021-04-27 00:00:00, None,17
232.2, None, None,45.9, None,2021-04-27 01:00:00, None,17
219.2, None, None,44.8, None,2021-04-27 02:00:00, None,17
234.2, None, None,41.8, None,2021-04-27 03:00:00, None,17
135.0, None, None,46.9, None,2021-04-27 04:00:00, None,17
231.1, None, None,41.0, None,2021-04-27 05:00:00, None,17
207.5, None, None,39.6, None,2021-04-27 06:00:00, None,17
155.3, None, None,42.7, None,2021-04-27 07:00:00, None,17
118.7, None, None,44.3, None,2021-04-27 08:00:00, None,17
116.9, None, None,41.4, None,2021-04-27 09:00:00, None,17
105.5, None, None,39.3, None,2021-04-27 10:00:00, None,17
109.6, None, None,43.5, None,2021-04-27 11:00:00, None,17
106.2, None, None,57.9, None,2021-04-27 12:00:00, None,17
109.0, None, None,81.2, None,2021-04-27 13:00:00, None,17
102.8, None, None,85.1, None,2021-04-27 14:00:00, None,17
103.1, None, None,82.0, None,2021-04-27 15:00:00, None,17
341.2, None, None,77.0, None,2021-04-27 16:00:00, None,17
323.1, None, None,75.8, None,2021-04-27 17:00:00, None,17
298.3, None, None,70.7, None,2021-04-27 18:00:00, None,17
271.4, None, None,68.1, None,2021-04-27 19:00:00, None,17
306.0, None, None,77.9, None,2021-04-27 20:00:00, None,17
220.0, None, None,78.6, None,2021-04-27 21:00:00, None,17
120.7, None, None,80.2, None,2021-04-27 22:00:00, None,17
103.6, None, None,81.9, None,2021-04-27 23:00:00, None,17
149.5, None, None,78.7, None,2021-04-28 00:00:00, None,17
122.3, None, None,77.5, None,2021-04-28 01:00:00, None,17
120.6, None, None,75.9, None,2021-04-28 02:00:00, None,17
121.4, None, None,76.6, None,2021-04-28 03:00:00, None,17
128.8, None, None,77.7, None,2021-04-28 04:00:00, None,17
125.3, None, None,80.2, None,2021-04-28 05:00:00, None,17
124.1, None, None,80.5, None,2021-04-28 06:00:00, None,17
92.8, None, None,82.2, None,2021-04-28 07:00:00, None,17
134.5, None, None,75.9, None,2021-04-28 08:00:00, None,17
112.2, None, None,68.6, None,2021-04-28 09:00:00, None,17
109.1, None, None,67.4, None,2021-04-28 10:00:00, None,17
108.2, None, None,63.7, None,2021-04-28 11:00:00, None,17
115.7, None, None,59.5, None,2021-04-28 12:00:00, None,17
113.6, None, None,60.2, None,2021-04-28 13:00:00, None,17
109.4, None, None,74.0, None,2021-04-28 14:00:00, None,17
107.0, None, None,81.1, None,2021-04-28 15:00:00, None,17
98.8, None, None,85.6, None,2021-04-28 16:00:00, None,17
107.7, None, None,86.6, None,2021-04-28 17:00:00, None,17
103.7, None, None,85.4, None,2021-04-28 18:00:00, None,17
113.6, None, None,88.7, None,2021-04-28 19:00:00, None,17
173.0, None, None,93.9, None,2021-04-28 20:00:00, None,17
193.0, None, None,92.8, None,2021-04-28 21:00:00, None,17
138.4, None, None,93.0, None,2021-04-28 22:00:00, None,17
135.3, None, None,94.2, None,2021-04-28 23:00:00, None,17
114.9, None, None,94.3, None,2021-04-29 00:00:00, None,17
102.7, None, None,96.1, None,2021-04-29 01:00:00, None,17
99.1, None, None,97.2, None,2021-04-29 02:00:00, None,17
217.2, None, None,97.8, None,2021-04-29 03:00:00, None,17
81.1, None, None,98.2, None,2021-04-29 04:00:00, None,17
107.2, None, None,98.4, None,2021-04-29 05:00:00, None,17
99.9, None, None,98.7, None,2021-04-29 06:00:00, None,17
57.1, None, None,97.7, None,2021-04-29 07:00:00, None,17
234.1, None, None,89.1, None,2021-04-29 08:00:00, None,17
223.8, None, None,81.7, None,2021-04-29 09:00:00, None,17
191.3, None, None,74.5, None,2021-04-29 10:00:00, None,17
193.3, None, None,66.9, None,2021-04-29 11:00:00, None,17
120.6, None, None,64.5, None,2021-04-29 12:00:00, None,17
130.9, None, None,60.4, None,2021-04-29 13:00:00, None,17
127.7, None, None,56.8, None,2021-04-29 14:00:00, None,17
130.4, None, None,56.0, None,2021-04-29 15:00:00, None,17
140.6, None, None,53.3, None,2021-04-29 16:00:00, None,17
150.7, None, None,52.9, None,2021-04-29 17:00:00, None,17
119.7, None, None,56.4, None,2021-04-29 18:00:00, None,17
159.6, None, None,55.0, None,2021-04-29 19:00:00, None,17
145.0, None, None,60.6, None,2021-04-29 20:00:00, None,17
165.6, None, None,62.8, None,2021-04-29 21:00:00, None,17
133.8, None, None,67.3, None,2021-04-29 22:00:00, None,17
359.0, None, None,70.5, None,2021-04-29 23:00:00, None,17
