WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.1, None, None,85.9, None,2021-04-25 10:00:00, None,17
142.8, None, None,84.8, None,2021-04-25 11:00:00, None,17
119.2, None, None,84.1, None,2021-04-25 12:00:00, None,17
118.5, None, None,79.5, None,2021-04-25 13:00:00, None,17
152.2, None, None,75.5, None,2021-04-25 14:00:00, None,17
186.0, None, None,67.2, None,2021-04-25 15:00:00, None,17
189.0, None, None,67.8, None,2021-04-25 16:00:00, None,17
192.5, None, None,65.6, None,2021-04-25 17:00:00, None,17
187.1, None, None,65.7, None,2021-04-25 18:00:00, None,17
167.8, None, None,70.7, None,2021-04-25 19:00:00, None,17
56.9, None, None,79.5, None,2021-04-25 20:00:00, None,17
37.7, None, None,87.8, None,2021-04-25 21:00:00, None,17
54.9, None, None,90.6, None,2021-04-25 22:00:00, None,17
44.4, None, None,91.6, None,2021-04-25 23:00:00, None,17
31.7, None, None,91.6, None,2021-04-26 00:00:00, None,17
28.3, None, None,91.3, None,2021-04-26 01:00:00, None,17
25.9, None, None,90.9, None,2021-04-26 02:00:00, None,17
33.7, None, None,92.2, None,2021-04-26 03:00:00, None,17
31.1, None, None,93.4, None,2021-04-26 04:00:00, None,17
43.6, None, None,93.7, None,2021-04-26 05:00:00, None,17
34.7, None, None,93.5, None,2021-04-26 06:00:00, None,17
29.6, None, None,92.8, None,2021-04-26 07:00:00, None,17
23.2, None, None,88.0, None,2021-04-26 08:00:00, None,17
230.4, None, None,85.6, None,2021-04-26 09:00:00, None,17
216.5, None, None,79.1, None,2021-04-26 10:00:00, None,17
221.8, None, None,76.3, None,2021-04-26 11:00:00, None,17
237.0, None, None,74.2, None,2021-04-26 12:00:00, None,17
226.3, None, None,66.5, None,2021-04-26 13:00:00, None,17
238.4, None, None,64.6, None,2021-04-26 14:00:00, None,17
264.9, None, None,59.1, None,2021-04-26 15:00:00, None,17
258.7, None, None,55.9, None,2021-04-26 16:00:00, None,17
224.4, None, None,54.8, None,2021-04-26 17:00:00, None,17
204.9, None, None,56.2, None,2021-04-26 18:00:00, None,17
243.6, None, None,59.7, None,2021-04-26 19:00:00, None,17
6.0, None, None,63.5, None,2021-04-26 20:00:00, None,17
26.2, None, None,69.0, None,2021-04-26 21:00:00, None,17
31.5, None, None,76.0, None,2021-04-26 22:00:00, None,17
35.6, None, None,76.2, None,2021-04-26 23:00:00, None,17
34.1, None, None,79.5, None,2021-04-27 00:00:00, None,17
39.6, None, None,82.0, None,2021-04-27 01:00:00, None,17
32.3, None, None,83.5, None,2021-04-27 02:00:00, None,17
32.0, None, None,87.4, None,2021-04-27 03:00:00, None,17
31.3, None, None,86.8, None,2021-04-27 04:00:00, None,17
41.0, None, None,86.4, None,2021-04-27 05:00:00, None,17
49.1, None, None,83.9, None,2021-04-27 06:00:00, None,17
70.8, None, None,80.1, None,2021-04-27 07:00:00, None,17
118.3, None, None,77.1, None,2021-04-27 08:00:00, None,17
145.3, None, None,76.4, None,2021-04-27 09:00:00, None,17
172.2, None, None,70.9, None,2021-04-27 10:00:00, None,17
186.1, None, None,61.9, None,2021-04-27 11:00:00, None,17
126.7, None, None,62.6, None,2021-04-27 12:00:00, None,17
109.7, None, None,61.7, None,2021-04-27 13:00:00, None,17
143.5, None, None,58.0, None,2021-04-27 14:00:00, None,17
183.5, None, None,58.5, None,2021-04-27 15:00:00, None,17
171.4, None, None,58.8, None,2021-04-27 16:00:00, None,17
178.3, None, None,59.4, None,2021-04-27 17:00:00, None,17
170.1, None, None,65.0, None,2021-04-27 18:00:00, None,17
110.3, None, None,67.9, None,2021-04-27 19:00:00, None,17
90.4, None, None,68.2, None,2021-04-27 20:00:00, None,17
66.1, None, None,72.0, None,2021-04-27 21:00:00, None,17
60.1, None, None,79.9, None,2021-04-27 22:00:00, None,17
63.6, None, None,80.4, None,2021-04-27 23:00:00, None,17
62.8, None, None,83.3, None,2021-04-28 00:00:00, None,17
66.3, None, None,86.1, None,2021-04-28 01:00:00, None,17
43.6, None, None,90.2, None,2021-04-28 02:00:00, None,17
45.1, None, None,91.1, None,2021-04-28 03:00:00, None,17
44.1, None, None,89.5, None,2021-04-28 04:00:00, None,17
44.8, None, None,89.3, None,2021-04-28 05:00:00, None,17
47.0, None, None,88.6, None,2021-04-28 06:00:00, None,17
44.8, None, None,86.5, None,2021-04-28 07:00:00, None,17
50.7, None, None,82.3, None,2021-04-28 08:00:00, None,17
63.7, None, None,77.9, None,2021-04-28 09:00:00, None,17
67.8, None, None,84.0, None,2021-04-28 10:00:00, None,17
96.2, None, None,82.3, None,2021-04-28 11:00:00, None,17
110.2, None, None,81.6, None,2021-04-28 12:00:00, None,17
125.4, None, None,85.7, None,2021-04-28 13:00:00, None,17
129.5, None, None,87.1, None,2021-04-28 14:00:00, None,17
93.8, None, None,85.2, None,2021-04-28 15:00:00, None,17
84.5, None, None,86.6, None,2021-04-28 16:00:00, None,17
83.2, None, None,88.3, None,2021-04-28 17:00:00, None,17
76.1, None, None,89.1, None,2021-04-28 18:00:00, None,17
63.5, None, None,90.3, None,2021-04-28 19:00:00, None,17
77.9, None, None,86.7, None,2021-04-28 20:00:00, None,17
70.5, None, None,87.3, None,2021-04-28 21:00:00, None,17
51.2, None, None,88.9, None,2021-04-28 22:00:00, None,17
51.4, None, None,92.9, None,2021-04-28 23:00:00, None,17
47.1, None, None,93.5, None,2021-04-29 00:00:00, None,17
30.5, None, None,93.8, None,2021-04-29 01:00:00, None,17
30.8, None, None,93.8, None,2021-04-29 02:00:00, None,17
17.0, None, None,93.4, None,2021-04-29 03:00:00, None,17
349.6, None, None,92.2, None,2021-04-29 04:00:00, None,17
10.5, None, None,92.4, None,2021-04-29 05:00:00, None,17
56.3, None, None,92.7, None,2021-04-29 06:00:00, None,17
36.3, None, None,92.3, None,2021-04-29 07:00:00, None,17
39.6, None, None,91.8, None,2021-04-29 08:00:00, None,17
43.3, None, None,89.7, None,2021-04-29 09:00:00, None,17
44.7, None, None,85.5, None,2021-04-29 10:00:00, None,17
44.9, None, None,79.3, None,2021-04-29 11:00:00, None,17
23.5, None, None,70.2, None,2021-04-29 12:00:00, None,17
240.8, None, None,67.7, None,2021-04-29 13:00:00, None,17
235.4, None, None,66.8, None,2021-04-29 14:00:00, None,17
358.0, None, None,63.0, None,2021-04-29 15:00:00, None,17
39.2, None, None,67.4, None,2021-04-29 16:00:00, None,17
42.9, None, None,67.0, None,2021-04-29 17:00:00, None,17
61.3, None, None,66.1, None,2021-04-29 18:00:00, None,17
47.7, None, None,74.3, None,2021-04-29 19:00:00, None,17
32.4, None, None,88.4, None,2021-04-29 20:00:00, None,17
74.4, None, None,89.2, None,2021-04-29 21:00:00, None,17
94.6, None, None,83.9, None,2021-04-29 22:00:00, None,17
51.2, None, None,88.1, None,2021-04-29 23:00:00, None,17
