WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.0, None, None,99.6, None,2021-04-24 09:00:00, None,17
212.3, None, None,93.9, None,2021-04-24 10:00:00, None,17
207.9, None, None,86.2, None,2021-04-24 11:00:00, None,17
208.0, None, None,82.9, None,2021-04-24 12:00:00, None,17
217.9, None, None,81.4, None,2021-04-24 13:00:00, None,17
224.5, None, None,75.0, None,2021-04-24 14:00:00, None,17
226.6, None, None,78.6, None,2021-04-24 15:00:00, None,17
220.6, None, None,77.9, None,2021-04-24 16:00:00, None,17
218.8, None, None,82.4, None,2021-04-24 17:00:00, None,17
211.4, None, None,89.1, None,2021-04-24 18:00:00, None,17
205.7, None, None,95.5, None,2021-04-24 19:00:00, None,17
157.3, None, None,98.7, None,2021-04-24 20:00:00, None,17
163.1, None, None,99.7, None,2021-04-24 21:00:00, None,17
179.7, None, None,100.0, None,2021-04-24 22:00:00, None,17
190.4, None, None,100.0, None,2021-04-24 23:00:00, None,17
150.7, None, None,100.0, None,2021-04-25 00:00:00, None,17
137.9, None, None,100.0, None,2021-04-25 01:00:00, None,17
121.9, None, None,100.0, None,2021-04-25 02:00:00, None,17
153.0, None, None,100.0, None,2021-04-25 03:00:00, None,17
304.9, None, None,100.0, None,2021-04-25 04:00:00, None,17
358.0, None, None,100.0, None,2021-04-25 05:00:00, None,17
10.4, None, None,100.0, None,2021-04-25 06:00:00, None,17
22.1, None, None,100.0, None,2021-04-25 07:00:00, None,17
3.7, None, None,100.0, None,2021-04-25 08:00:00, None,17
8.8, None, None,99.3, None,2021-04-25 09:00:00, None,17
14.8, None, None,90.6, None,2021-04-25 10:00:00, None,17
339.3, None, None,82.0, None,2021-04-25 11:00:00, None,17
206.2, None, None,93.5, None,2021-04-25 12:00:00, None,17
195.3, None, None,91.9, None,2021-04-25 13:00:00, None,17
187.4, None, None,87.7, None,2021-04-25 14:00:00, None,17
182.4, None, None,78.6, None,2021-04-25 15:00:00, None,17
197.7, None, None,81.2, None,2021-04-25 16:00:00, None,17
213.7, None, None,84.7, None,2021-04-25 17:00:00, None,17
203.4, None, None,90.6, None,2021-04-25 18:00:00, None,17
172.2, None, None,92.9, None,2021-04-25 19:00:00, None,17
152.2, None, None,93.0, None,2021-04-25 20:00:00, None,17
195.2, None, None,99.2, None,2021-04-25 21:00:00, None,17
32.9, None, None,100.0, None,2021-04-25 22:00:00, None,17
354.5, None, None,100.0, None,2021-04-25 23:00:00, None,17
22.1, None, None,100.0, None,2021-04-26 00:00:00, None,17
26.8, None, None,100.0, None,2021-04-26 01:00:00, None,17
67.0, None, None,100.0, None,2021-04-26 02:00:00, None,17
356.8, None, None,100.0, None,2021-04-26 03:00:00, None,17
26.9, None, None,100.0, None,2021-04-26 04:00:00, None,17
7.2, None, None,100.0, None,2021-04-26 05:00:00, None,17
17.1, None, None,100.0, None,2021-04-26 06:00:00, None,17
348.6, None, None,100.0, None,2021-04-26 07:00:00, None,17
46.4, None, None,97.2, None,2021-04-26 08:00:00, None,17
344.3, None, None,86.9, None,2021-04-26 09:00:00, None,17
198.2, None, None,84.9, None,2021-04-26 10:00:00, None,17
190.4, None, None,81.3, None,2021-04-26 11:00:00, None,17
215.1, None, None,70.6, None,2021-04-26 12:00:00, None,17
220.6, None, None,66.8, None,2021-04-26 13:00:00, None,17
217.7, None, None,67.7, None,2021-04-26 14:00:00, None,17
226.7, None, None,62.1, None,2021-04-26 15:00:00, None,17
224.5, None, None,64.2, None,2021-04-26 16:00:00, None,17
226.0, None, None,59.7, None,2021-04-26 17:00:00, None,17
222.2, None, None,62.3, None,2021-04-26 18:00:00, None,17
217.4, None, None,65.0, None,2021-04-26 19:00:00, None,17
197.2, None, None,70.9, None,2021-04-26 20:00:00, None,17
139.0, None, None,75.7, None,2021-04-26 21:00:00, None,17
128.6, None, None,82.2, None,2021-04-26 22:00:00, None,17
138.1, None, None,86.1, None,2021-04-26 23:00:00, None,17
0.3, None, None,97.2, None,2021-04-27 00:00:00, None,17
2.0, None, None,100.0, None,2021-04-27 01:00:00, None,17
26.7, None, None,100.0, None,2021-04-27 02:00:00, None,17
348.5, None, None,100.0, None,2021-04-27 03:00:00, None,17
9.6, None, None,100.0, None,2021-04-27 04:00:00, None,17
357.1, None, None,100.0, None,2021-04-27 05:00:00, None,17
6.8, None, None,100.0, None,2021-04-27 06:00:00, None,17
335.3, None, None,100.0, None,2021-04-27 07:00:00, None,17
0.8, None, None,92.6, None,2021-04-27 08:00:00, None,17
197.2, None, None,91.0, None,2021-04-27 09:00:00, None,17
160.6, None, None,84.0, None,2021-04-27 10:00:00, None,17
191.1, None, None,74.1, None,2021-04-27 11:00:00, None,17
205.2, None, None,62.9, None,2021-04-27 12:00:00, None,17
224.1, None, None,63.3, None,2021-04-27 13:00:00, None,17
219.7, None, None,61.0, None,2021-04-27 14:00:00, None,17
219.1, None, None,61.0, None,2021-04-27 15:00:00, None,17
205.6, None, None,58.6, None,2021-04-27 16:00:00, None,17
206.2, None, None,63.1, None,2021-04-27 17:00:00, None,17
207.7, None, None,66.8, None,2021-04-27 18:00:00, None,17
187.5, None, None,75.6, None,2021-04-27 19:00:00, None,17
165.7, None, None,84.2, None,2021-04-27 20:00:00, None,17
161.9, None, None,82.7, None,2021-04-27 21:00:00, None,17
199.2, None, None,89.4, None,2021-04-27 22:00:00, None,17
161.5, None, None,84.9, None,2021-04-27 23:00:00, None,17
163.5, None, None,84.5, None,2021-04-28 00:00:00, None,17
136.7, None, None,87.8, None,2021-04-28 01:00:00, None,17
133.2, None, None,92.9, None,2021-04-28 02:00:00, None,17
147.5, None, None,97.5, None,2021-04-28 03:00:00, None,17
172.3, None, None,100.0, None,2021-04-28 04:00:00, None,17
341.2, None, None,100.0, None,2021-04-28 05:00:00, None,17
280.8, None, None,100.0, None,2021-04-28 06:00:00, None,17
45.9, None, None,100.0, None,2021-04-28 07:00:00, None,17
350.8, None, None,98.4, None,2021-04-28 08:00:00, None,17
17.2, None, None,94.8, None,2021-04-28 09:00:00, None,17
349.5, None, None,87.5, None,2021-04-28 10:00:00, None,17
210.7, None, None,83.3, None,2021-04-28 11:00:00, None,17
179.4, None, None,85.6, None,2021-04-28 12:00:00, None,17
186.9, None, None,87.6, None,2021-04-28 13:00:00, None,17
188.5, None, None,92.9, None,2021-04-28 14:00:00, None,17
182.1, None, None,95.8, None,2021-04-28 15:00:00, None,17
178.5, None, None,96.9, None,2021-04-28 16:00:00, None,17
176.0, None, None,98.4, None,2021-04-28 17:00:00, None,17
167.0, None, None,99.1, None,2021-04-28 18:00:00, None,17
214.2, None, None,100.0, None,2021-04-28 19:00:00, None,17
230.9, None, None,100.0, None,2021-04-28 20:00:00, None,17
26.1, None, None,100.0, None,2021-04-28 21:00:00, None,17
266.7, None, None,100.0, None,2021-04-28 22:00:00, None,17
14.8, None, None,100.0, None,2021-04-28 23:00:00, None,17
35.4, None, None,100.0, None,2021-04-29 00:00:00, None,17
13.4, None, None,100.0, None,2021-04-29 01:00:00, None,17
26.1, None, None,100.0, None,2021-04-29 02:00:00, None,17
32.5, None, None,100.0, None,2021-04-29 03:00:00, None,17
25.6, None, None,100.0, None,2021-04-29 04:00:00, None,17
25.3, None, None,100.0, None,2021-04-29 05:00:00, None,17
21.0, None, None,100.0, None,2021-04-29 06:00:00, None,17
33.5, None, None,100.0, None,2021-04-29 07:00:00, None,17
37.7, None, None,99.8, None,2021-04-29 08:00:00, None,17
28.4, None, None,96.7, None,2021-04-29 09:00:00, None,17
29.4, None, None,88.6, None,2021-04-29 10:00:00, None,17
28.1, None, None,82.1, None,2021-04-29 11:00:00, None,17
26.3, None, None,72.4, None,2021-04-29 12:00:00, None,17
7.4, None, None,60.7, None,2021-04-29 13:00:00, None,17
349.9, None, None,56.1, None,2021-04-29 14:00:00, None,17
186.3, None, None,57.1, None,2021-04-29 15:00:00, None,17
176.7, None, None,53.3, None,2021-04-29 16:00:00, None,17
176.6, None, None,53.8, None,2021-04-29 17:00:00, None,17
224.4, None, None,58.2, None,2021-04-29 18:00:00, None,17
180.2, None, None,68.0, None,2021-04-29 19:00:00, None,17
177.1, None, None,72.2, None,2021-04-29 20:00:00, None,17
41.3, None, None,80.4, None,2021-04-29 21:00:00, None,17
349.0, None, None,93.7, None,2021-04-29 22:00:00, None,17
353.0, None, None,100.0, None,2021-04-29 23:00:00, None,17
