WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.0, None, None,19.9, None,2021-04-25 19:00:00, None,17
298.1, None, None,26.6, None,2021-04-25 20:00:00, None,17
110.9, None, None,43.3, None,2021-04-25 21:00:00, None,17
84.6, None, None,50.1, None,2021-04-25 22:00:00, None,17
35.8, None, None,54.1, None,2021-04-25 23:00:00, None,17
24.1, None, None,58.3, None,2021-04-26 00:00:00, None,17
38.5, None, None,64.8, None,2021-04-26 01:00:00, None,17
12.7, None, None,68.1, None,2021-04-26 02:00:00, None,17
37.5, None, None,67.8, None,2021-04-26 03:00:00, None,17
39.0, None, None,73.1, None,2021-04-26 04:00:00, None,17
25.7, None, None,74.8, None,2021-04-26 05:00:00, None,17
11.3, None, None,76.4, None,2021-04-26 06:00:00, None,17
324.9, None, None,71.6, None,2021-04-26 07:00:00, None,17
312.1, None, None,66.4, None,2021-04-26 08:00:00, None,17
301.1, None, None,46.8, None,2021-04-26 09:00:00, None,17
320.4, None, None,36.0, None,2021-04-26 10:00:00, None,17
279.7, None, None,27.3, None,2021-04-26 11:00:00, None,17
278.3, None, None,20.5, None,2021-04-26 12:00:00, None,17
276.3, None, None,17.1, None,2021-04-26 13:00:00, None,17
258.5, None, None,16.5, None,2021-04-26 14:00:00, None,17
267.7, None, None,16.6, None,2021-04-26 15:00:00, None,17
264.4, None, None,18.0, None,2021-04-26 16:00:00, None,17
252.1, None, None,20.2, None,2021-04-26 17:00:00, None,17
248.8, None, None,22.6, None,2021-04-26 18:00:00, None,17
244.2, None, None,24.9, None,2021-04-26 19:00:00, None,17
245.8, None, None,29.2, None,2021-04-26 20:00:00, None,17
248.4, None, None,34.7, None,2021-04-26 21:00:00, None,17
249.3, None, None,38.5, None,2021-04-26 22:00:00, None,17
254.1, None, None,41.1, None,2021-04-26 23:00:00, None,17
259.0, None, None,40.8, None,2021-04-27 00:00:00, None,17
295.7, None, None,38.9, None,2021-04-27 01:00:00, None,17
312.3, None, None,37.8, None,2021-04-27 02:00:00, None,17
292.3, None, None,37.5, None,2021-04-27 03:00:00, None,17
159.0, None, None,44.4, None,2021-04-27 04:00:00, None,17
161.3, None, None,45.3, None,2021-04-27 05:00:00, None,17
158.8, None, None,46.7, None,2021-04-27 06:00:00, None,17
144.0, None, None,47.2, None,2021-04-27 07:00:00, None,17
143.3, None, None,45.8, None,2021-04-27 08:00:00, None,17
181.7, None, None,45.4, None,2021-04-27 09:00:00, None,17
159.0, None, None,50.0, None,2021-04-27 10:00:00, None,17
181.0, None, None,65.1, None,2021-04-27 11:00:00, None,17
141.9, None, None,83.5, None,2021-04-27 12:00:00, None,17
144.5, None, None,90.5, None,2021-04-27 13:00:00, None,17
140.9, None, None,90.4, None,2021-04-27 14:00:00, None,17
136.2, None, None,88.5, None,2021-04-27 15:00:00, None,17
140.9, None, None,82.0, None,2021-04-27 16:00:00, None,17
148.6, None, None,76.7, None,2021-04-27 17:00:00, None,17
162.9, None, None,70.5, None,2021-04-27 18:00:00, None,17
182.2, None, None,56.4, None,2021-04-27 19:00:00, None,17
177.0, None, None,57.1, None,2021-04-27 20:00:00, None,17
157.4, None, None,60.8, None,2021-04-27 21:00:00, None,17
138.7, None, None,65.1, None,2021-04-27 22:00:00, None,17
144.9, None, None,65.8, None,2021-04-27 23:00:00, None,17
151.5, None, None,72.3, None,2021-04-28 00:00:00, None,17
142.1, None, None,79.9, None,2021-04-28 01:00:00, None,17
133.5, None, None,80.3, None,2021-04-28 02:00:00, None,17
131.4, None, None,79.6, None,2021-04-28 03:00:00, None,17
152.0, None, None,80.5, None,2021-04-28 04:00:00, None,17
141.5, None, None,80.7, None,2021-04-28 05:00:00, None,17
111.3, None, None,80.3, None,2021-04-28 06:00:00, None,17
116.4, None, None,80.5, None,2021-04-28 07:00:00, None,17
126.3, None, None,88.7, None,2021-04-28 08:00:00, None,17
143.9, None, None,91.8, None,2021-04-28 09:00:00, None,17
128.0, None, None,89.2, None,2021-04-28 10:00:00, None,17
110.6, None, None,87.9, None,2021-04-28 11:00:00, None,17
110.3, None, None,87.9, None,2021-04-28 12:00:00, None,17
122.3, None, None,88.9, None,2021-04-28 13:00:00, None,17
117.3, None, None,89.9, None,2021-04-28 14:00:00, None,17
117.9, None, None,90.2, None,2021-04-28 15:00:00, None,17
121.0, None, None,90.5, None,2021-04-28 16:00:00, None,17
109.9, None, None,91.6, None,2021-04-28 17:00:00, None,17
109.5, None, None,91.5, None,2021-04-28 18:00:00, None,17
128.5, None, None,91.2, None,2021-04-28 19:00:00, None,17
135.4, None, None,92.1, None,2021-04-28 20:00:00, None,17
142.8, None, None,93.9, None,2021-04-28 21:00:00, None,17
146.3, None, None,94.9, None,2021-04-28 22:00:00, None,17
143.0, None, None,95.3, None,2021-04-28 23:00:00, None,17
138.9, None, None,96.4, None,2021-04-29 00:00:00, None,17
152.0, None, None,97.7, None,2021-04-29 01:00:00, None,17
147.3, None, None,97.5, None,2021-04-29 02:00:00, None,17
138.1, None, None,98.8, None,2021-04-29 03:00:00, None,17
138.5, None, None,99.1, None,2021-04-29 04:00:00, None,17
142.3, None, None,99.0, None,2021-04-29 05:00:00, None,17
137.7, None, None,99.9, None,2021-04-29 06:00:00, None,17
136.1, None, None,97.5, None,2021-04-29 07:00:00, None,17
145.6, None, None,95.1, None,2021-04-29 08:00:00, None,17
144.1, None, None,84.2, None,2021-04-29 09:00:00, None,17
152.4, None, None,83.3, None,2021-04-29 10:00:00, None,17
141.5, None, None,78.1, None,2021-04-29 11:00:00, None,17
142.7, None, None,67.0, None,2021-04-29 12:00:00, None,17
143.4, None, None,61.9, None,2021-04-29 13:00:00, None,17
161.5, None, None,60.0, None,2021-04-29 14:00:00, None,17
185.1, None, None,56.6, None,2021-04-29 15:00:00, None,17
188.8, None, None,52.2, None,2021-04-29 16:00:00, None,17
201.8, None, None,53.4, None,2021-04-29 17:00:00, None,17
192.9, None, None,53.7, None,2021-04-29 18:00:00, None,17
192.2, None, None,54.1, None,2021-04-29 19:00:00, None,17
171.0, None, None,54.5, None,2021-04-29 20:00:00, None,17
180.2, None, None,59.4, None,2021-04-29 21:00:00, None,17
192.2, None, None,68.6, None,2021-04-29 22:00:00, None,17
71.2, None, None,71.0, None,2021-04-29 23:00:00, None,17
