WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.9, None, None,30.8, None,2021-04-25 23:00:00, None,17
269.4, None, None,40.4, None,2021-04-26 00:00:00, None,17
330.2, None, None,50.6, None,2021-04-26 01:00:00, None,17
356.1, None, None,56.7, None,2021-04-26 02:00:00, None,17
337.6, None, None,62.2, None,2021-04-26 03:00:00, None,17
297.3, None, None,63.2, None,2021-04-26 04:00:00, None,17
286.8, None, None,59.9, None,2021-04-26 05:00:00, None,17
296.3, None, None,58.8, None,2021-04-26 06:00:00, None,17
297.7, None, None,56.4, None,2021-04-26 07:00:00, None,17
318.3, None, None,49.9, None,2021-04-26 08:00:00, None,17
305.8, None, None,48.0, None,2021-04-26 09:00:00, None,17
340.2, None, None,43.7, None,2021-04-26 10:00:00, None,17
334.4, None, None,36.1, None,2021-04-26 11:00:00, None,17
294.6, None, None,19.3, None,2021-04-26 12:00:00, None,17
292.3, None, None,15.4, None,2021-04-26 13:00:00, None,17
303.2, None, None,16.9, None,2021-04-26 14:00:00, None,17
296.5, None, None,16.9, None,2021-04-26 15:00:00, None,17
305.9, None, None,17.4, None,2021-04-26 16:00:00, None,17
265.4, None, None,17.1, None,2021-04-26 17:00:00, None,17
213.5, None, None,17.8, None,2021-04-26 18:00:00, None,17
245.4, None, None,21.6, None,2021-04-26 19:00:00, None,17
167.0, None, None,30.3, None,2021-04-26 20:00:00, None,17
194.7, None, None,36.0, None,2021-04-26 21:00:00, None,17
165.0, None, None,40.8, None,2021-04-26 22:00:00, None,17
129.9, None, None,44.8, None,2021-04-26 23:00:00, None,17
124.8, None, None,47.1, None,2021-04-27 00:00:00, None,17
95.5, None, None,49.2, None,2021-04-27 01:00:00, None,17
92.0, None, None,50.6, None,2021-04-27 02:00:00, None,17
122.3, None, None,53.4, None,2021-04-27 03:00:00, None,17
126.6, None, None,55.2, None,2021-04-27 04:00:00, None,17
303.7, None, None,64.2, None,2021-04-27 05:00:00, None,17
314.3, None, None,67.4, None,2021-04-27 06:00:00, None,17
310.6, None, None,62.4, None,2021-04-27 07:00:00, None,17
310.1, None, None,58.4, None,2021-04-27 08:00:00, None,17
320.3, None, None,54.8, None,2021-04-27 09:00:00, None,17
302.2, None, None,47.2, None,2021-04-27 10:00:00, None,17
293.3, None, None,41.9, None,2021-04-27 11:00:00, None,17
309.8, None, None,35.8, None,2021-04-27 12:00:00, None,17
81.3, None, None,30.5, None,2021-04-27 13:00:00, None,17
130.7, None, None,28.1, None,2021-04-27 14:00:00, None,17
158.3, None, None,30.0, None,2021-04-27 15:00:00, None,17
159.8, None, None,32.9, None,2021-04-27 16:00:00, None,17
160.4, None, None,34.8, None,2021-04-27 17:00:00, None,17
228.7, None, None,33.9, None,2021-04-27 18:00:00, None,17
247.5, None, None,35.6, None,2021-04-27 19:00:00, None,17
276.2, None, None,40.5, None,2021-04-27 20:00:00, None,17
282.0, None, None,45.1, None,2021-04-27 21:00:00, None,17
237.5, None, None,43.3, None,2021-04-27 22:00:00, None,17
127.4, None, None,43.5, None,2021-04-27 23:00:00, None,17
109.4, None, None,50.1, None,2021-04-28 00:00:00, None,17
106.6, None, None,61.4, None,2021-04-28 01:00:00, None,17
86.2, None, None,63.0, None,2021-04-28 02:00:00, None,17
83.3, None, None,59.7, None,2021-04-28 03:00:00, None,17
116.7, None, None,62.8, None,2021-04-28 04:00:00, None,17
130.1, None, None,65.1, None,2021-04-28 05:00:00, None,17
114.4, None, None,62.8, None,2021-04-28 06:00:00, None,17
90.0, None, None,63.3, None,2021-04-28 07:00:00, None,17
60.4, None, None,60.3, None,2021-04-28 08:00:00, None,17
298.7, None, None,56.9, None,2021-04-28 09:00:00, None,17
305.6, None, None,51.4, None,2021-04-28 10:00:00, None,17
357.2, None, None,43.1, None,2021-04-28 11:00:00, None,17
75.1, None, None,37.5, None,2021-04-28 12:00:00, None,17
87.8, None, None,35.7, None,2021-04-28 13:00:00, None,17
115.2, None, None,33.3, None,2021-04-28 14:00:00, None,17
153.8, None, None,34.7, None,2021-04-28 15:00:00, None,17
143.9, None, None,42.6, None,2021-04-28 16:00:00, None,17
163.9, None, None,42.5, None,2021-04-28 17:00:00, None,17
150.2, None, None,42.3, None,2021-04-28 18:00:00, None,17
144.5, None, None,44.0, None,2021-04-28 19:00:00, None,17
153.3, None, None,50.2, None,2021-04-28 20:00:00, None,17
154.6, None, None,54.0, None,2021-04-28 21:00:00, None,17
129.1, None, None,55.4, None,2021-04-28 22:00:00, None,17
72.9, None, None,56.4, None,2021-04-28 23:00:00, None,17
103.1, None, None,62.7, None,2021-04-29 00:00:00, None,17
103.8, None, None,75.8, None,2021-04-29 01:00:00, None,17
102.8, None, None,83.6, None,2021-04-29 02:00:00, None,17
107.2, None, None,89.2, None,2021-04-29 03:00:00, None,17
124.0, None, None,90.6, None,2021-04-29 04:00:00, None,17
107.5, None, None,90.9, None,2021-04-29 05:00:00, None,17
96.6, None, None,91.0, None,2021-04-29 06:00:00, None,17
86.5, None, None,90.4, None,2021-04-29 07:00:00, None,17
94.8, None, None,90.6, None,2021-04-29 08:00:00, None,17
104.8, None, None,88.6, None,2021-04-29 09:00:00, None,17
93.3, None, None,87.0, None,2021-04-29 10:00:00, None,17
104.0, None, None,84.8, None,2021-04-29 11:00:00, None,17
104.2, None, None,78.0, None,2021-04-29 12:00:00, None,17
99.2, None, None,70.9, None,2021-04-29 13:00:00, None,17
72.8, None, None,62.0, None,2021-04-29 14:00:00, None,17
73.5, None, None,55.4, None,2021-04-29 15:00:00, None,17
75.4, None, None,56.7, None,2021-04-29 16:00:00, None,17
79.2, None, None,57.2, None,2021-04-29 17:00:00, None,17
89.7, None, None,61.1, None,2021-04-29 18:00:00, None,17
117.5, None, None,64.6, None,2021-04-29 19:00:00, None,17
114.3, None, None,67.5, None,2021-04-29 20:00:00, None,17
109.2, None, None,71.2, None,2021-04-29 21:00:00, None,17
105.0, None, None,69.6, None,2021-04-29 22:00:00, None,17
108.8, None, None,69.8, None,2021-04-29 23:00:00, None,17
