wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 90.0, 1.7, 0.0, -5.4, 2.2, -4.0, -4.1, 58.0, 0.0, 1.6, 90.0,2020-11-20 04:00:00, None,47
108.0, 90.0, 2.2, 0.0, -5.5, 2.5, -4.1, -4.4, 73.0, 0.0, 1.6, 91.0,2020-11-20 05:00:00, None,47
98.0, 91.0, 2.5, 0.0, -5.6, 2.2, -4.4, -3.9, 108.0, 0.0, 1.6, 89.0,2020-11-20 06:00:00, None,47
70.0, 89.0, 2.2, 0.0, -5.4, 2.2, -3.9, -4.1, 98.0, 0.0, 1.6, 91.0,2020-11-20 07:00:00, None,47
98.0, 91.0, 2.2, 0.0, -5.3, 3.5, -4.1, -2.8, 70.0, 0.0, 1.6, 88.0,2020-11-20 08:00:00, None,47
100.0, 88.0, 3.5, 0.0, -4.5, 3.2, -2.8, -2.5, 98.0, 0.0, 1.6, 86.0,2020-11-20 09:00:00, None,47
177.0, 86.0, 3.2, 0.0, -4.5, 1.7, -2.5, -1.6, 100.0, 0.0, 1.6, 85.0,2020-11-20 10:00:00, None,47
192.0, 85.0, 1.7, 0.0, -3.8, 2.3, -1.6, 0.2, 177.0, 0.0, 0.6, 79.0,2020-11-20 11:00:00, None,47
170.0, 79.0, 2.3, 0.0, -3.0, 3.8, 0.2, 0.0, 192.0, 0.0, 0.0, 83.0,2020-11-20 12:00:00, None,47
225.0, 83.0, 3.8, 0.0, -2.5, 4.8, 0.0, 0.8, 170.0, 0.0, 0.0, 80.0,2020-11-20 13:00:00, None,47
194.0, 80.0, 4.8, 0.0, -2.3, 8.4, 0.8, 1.7, 225.0, 0.0, 0.0, 76.0,2020-11-20 14:00:00, None,47
129.0, 76.0, 8.4, 0.0, -2.1, 3.1, 1.7, -0.6, 194.0, 0.0, 0.0, 85.0,2020-11-20 15:00:00, None,47
91.0, 85.0, 3.1, 0.0, -2.8, 1.7, -0.6, 0.0, 129.0, 0.0, 0.0, 84.0,2020-11-20 16:00:00, None,47
101.0, 84.0, 1.7, 0.0, -2.4, 2.0, 0.0, -1.2, 91.0, 0.0, 0.0, 89.0,2020-11-20 17:00:00, None,47
80.0, 89.0, 2.0, 0.0, -2.8, 2.1, -1.2, -2.0, 101.0, 0.0, 0.0, 92.0,2020-11-20 18:00:00, None,47
45.0, 92.0, 2.1, 0.0, -3.1, 2.3, -2.0, -2.4, 80.0, 0.0, 0.0, 93.0,2020-11-20 19:00:00, None,47
28.0, 93.0, 2.3, 0.0, -3.4, 1.9, -2.4, -2.5, 45.0, 0.0, 0.0, 94.0,2020-11-20 20:00:00, None,47
25.0, 94.0, 1.9, 0.0, -3.3, 2.1, -2.5, -2.8, 28.0, 0.0, 0.0, 93.0,2020-11-20 21:00:00, None,47
38.0, 93.0, 2.1, 0.0, -3.8, 2.4, -2.8, -3.3, 25.0, 0.0, 0.0, 94.0,2020-11-20 22:00:00, None,47
32.0, 94.0, 2.4, 0.0, -4.1, 3.5, -3.3, -3.5, 38.0, 0.0, 0.0, 94.0,2020-11-20 23:00:00, None,47
69.0, 94.0, 3.5, 0.0, -4.3, 3.2, -3.5, -3.6, 32.0, 0.0, 0.0, 95.0,2020-11-21 00:00:00, None,47
23.0, 95.0, 3.2, 0.0, -4.3, 1.8, -3.6, -3.4, 69.0, 0.0, 0.0, 94.0,2020-11-21 01:00:00, None,47
101.0, 94.0, 1.8, 0.0, -4.2, 0.0, -3.4, -3.5, 23.0, 0.0, 0.0, 93.0,2020-11-21 02:00:00, None,47
37.0, 93.0, 0.0, 0.0, -4.5, 3.0, -3.5, -3.8, 101.0, 0.0, 0.0, 92.0,2020-11-21 03:00:00, None,47
44.0, 92.0, 3.0, 0.0, -4.9, 2.6, -3.8, -4.1, 37.0, 0.0, 0.0, 91.0,2020-11-21 04:00:00, None,47
75.0, 91.0, 2.6, 0.0, -5.3, 0.0, -4.1, -4.5, 44.0, 0.0, 0.0, 92.0,2020-11-21 05:00:00, None,47
55.0, 92.0, 0.0, 0.0, -5.6, 2.8, -4.5, -5.0, 75.0, 0.0, 0.0, 91.0,2020-11-21 06:00:00, None,47
31.0, 91.0, 2.8, 0.0, -6.2, 2.1, -5.0, -5.0, 55.0, 0.0, 0.0, 92.0,2020-11-21 07:00:00, None,47
15.0, 92.0, 2.1, 0.0, -6.1, 0.0, -5.0, -4.4, 31.0, 0.0, 0.0, 91.0,2020-11-21 08:00:00, None,47
235.0, 91.0, 0.0, 0.0, -5.6, 1.9, -4.4, -1.9, 15.0, 0.0, 0.0, 84.0,2020-11-21 09:00:00, None,47
214.0, 84.0, 1.9, 0.2, -4.2, 5.1, -1.9, 3.0, 235.0, 0.0, 0.0, 64.0,2020-11-21 10:00:00, None,47
224.0, 64.0, 5.1, 0.0, -3.1, 6.1, 3.0, 4.5, 214.0, 0.2, 0.2, 59.0,2020-11-21 11:00:00, None,47
237.0, 59.0, 6.1, 0.0, -2.8, 4.0, 4.5, 5.2, 224.0, 0.0, 0.2, 55.0,2020-11-21 12:00:00, None,47
211.0, 55.0, 4.0, 0.0, -3.1, 6.0, 5.2, 1.9, 237.0, 0.0, 0.2, 69.0,2020-11-21 13:00:00, None,47
163.0, 69.0, 6.0, 0.0, -3.2, 3.7, 1.9, 0.1, 211.0, 0.0, 0.2, 80.0,2020-11-21 14:00:00, None,47
164.0, 80.0, 3.7, 0.0, -2.9, 3.2, 0.1, -1.5, 163.0, 0.0, 0.2, 86.0,2020-11-21 15:00:00, None,47
132.0, 86.0, 3.2, 0.0, -3.5, 2.9, -1.5, -1.9, 164.0, 0.0, 0.2, 86.0,2020-11-21 16:00:00, None,47
131.0, 86.0, 2.9, 0.0, -3.9, 2.5, -1.9, -2.1, 132.0, 0.0, 0.2, 88.0,2020-11-21 17:00:00, None,47
114.0, 88.0, 2.5, 0.0, -3.8, 3.8, -2.1, -2.7, 131.0, 0.0, 0.2, 89.0,2020-11-21 18:00:00, None,47
158.0, 89.0, 3.8, 0.0, -4.3, 5.4, -2.7, -3.4, 114.0, 0.0, 0.2, 91.0,2020-11-21 19:00:00, None,47
149.0, 91.0, 5.4, 0.0, -4.7, 3.7, -3.4, -3.6, 158.0, 0.0, 0.2, 93.0,2020-11-21 20:00:00, None,47
156.0, 93.0, 3.7, 0.0, -4.6, 3.7, -3.6, -3.4, 149.0, 0.0, 0.2, 94.0,2020-11-21 21:00:00, None,47
150.0, 94.0, 3.7, 0.0, -4.2, 2.4, -3.4, -3.1, 156.0, 0.0, 0.2, 94.0,2020-11-21 22:00:00, None,47
150.0, 94.0, 2.4, 0.0, -3.9, 2.2, -3.1, -3.0, 150.0, 0.0, 0.2, 94.0,2020-11-21 23:00:00, None,47
180.0, 94.0, 2.2, 0.0, -3.8, 2.6, -3.0, -3.0, 150.0, 0.0, 0.2, 95.0,2020-11-22 00:00:00, None,47
144.0, 95.0, 2.6, 0.0, -3.7, 2.7, -3.0, -2.9, 180.0, 0.0, 0.2, 95.0,2020-11-22 01:00:00, None,47
0.0, 95.0, 2.7, 0.0, -3.6, 1.7, -2.9, -2.9, 144.0, 0.0, 0.2, 94.0,2020-11-22 02:00:00, None,47
4.0, 94.0, 1.7, 0.0, -3.7, 3.4, -2.9, -3.2, 0.0, 0.0, 0.2, 94.0,2020-11-22 03:00:00, None,47
18.0, 94.0, 3.4, 0.0, -4.0, 2.8, -3.2, -3.1, 4.0, 0.0, 0.2, 94.0,2020-11-22 04:00:00, None,47
38.0, 94.0, 2.8, 0.0, -3.9, 2.7, -3.1, -3.4, 18.0, 0.0, 0.2, 94.0,2020-11-22 05:00:00, None,47
50.0, 94.0, 2.7, 0.0, -4.2, 4.2, -3.4, -3.9, 38.0, 0.0, 0.2, 94.0,2020-11-22 06:00:00, None,47
356.0, 94.0, 4.2, 0.0, -4.7, 2.7, -3.9, -4.1, 50.0, 0.0, 0.2, 94.0,2020-11-22 07:00:00, None,47
358.0, 94.0, 2.7, 0.0, -4.9, 2.8, -4.1, -3.0, 356.0, 0.0, 0.2, 93.0,2020-11-22 08:00:00, None,47
235.0, 93.0, 2.8, 0.0, -4.0, 3.1, -3.0, -0.9, 358.0, 0.0, 0.2, 87.0,2020-11-22 09:00:00, None,47
199.0, 87.0, 3.1, 0.2, -2.8, 8.6, -0.9, 1.4, 235.0, 0.0, 0.2, 74.0,2020-11-22 10:00:00, None,47
204.0, 74.0, 8.6, 0.0, -2.7, 6.6, 1.4, 0.7, 199.0, 0.2, 0.2, 77.0,2020-11-22 11:00:00, None,47
214.0, 77.0, 6.6, 0.0, -2.9, 6.4, 0.7, 1.9, 204.0, 0.0, 0.2, 69.0,2020-11-22 12:00:00, None,47
190.0, 69.0, 6.4, 0.0, -3.2, 2.7, 1.9, 1.0, 214.0, 0.0, 0.2, 74.0,2020-11-22 13:00:00, None,47
215.0, 74.0, 2.7, 0.0, -3.1, 2.2, 1.0, 0.6, 190.0, 0.0, 0.2, 76.0,2020-11-22 14:00:00, None,47
214.0, 76.0, 2.2, 0.0, -3.1, 1.6, 0.6, -0.6, 215.0, 0.0, 0.2, 82.0,2020-11-22 15:00:00, None,47
162.0, 82.0, 1.6, 0.0, -3.3, 4.9, -0.6, -1.3, 214.0, 0.0, 0.2, 82.0,2020-11-22 16:00:00, None,47
50.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 87.0,2020-11-22 17:00:00, None,47
98.0, 87.0, 3.0, 0.0, -4.9, 2.0, -3.0, -4.0, 50.0, 0.0, 0.2, 90.0,2020-11-22 18:00:00, None,47
99.0, 90.0, 2.0, 0.0, -5.4, 4.7, -4.0, -4.1, 98.0, 0.0, 0.2, 89.0,2020-11-22 19:00:00, None,47
104.0, 89.0, 4.7, 0.0, -5.6, 5.2, -4.1, -4.2, 99.0, 0.0, 0.2, 89.0,2020-11-22 20:00:00, None,47
121.0, 89.0, 5.2, 0.0, -5.7, 1.7, -4.2, -5.0, 104.0, 0.0, 0.2, 90.0,2020-11-22 21:00:00, None,47
80.0, 90.0, 1.7, 0.0, -6.4, 2.2, -5.0, -4.4, 121.0, 0.0, 0.2, 91.0,2020-11-22 22:00:00, None,47
16.0, 91.0, 2.2, 0.0, -5.6, 2.8, -4.4, -4.5, 80.0, 0.0, 0.2, 90.0,2020-11-22 23:00:00, None,47
39.0, 90.0, 2.8, 0.0, -5.9, 2.3, -4.5, -4.7, 16.0, 0.0, 0.2, 91.0,2020-11-23 00:00:00, None,47
44.0, 91.0, 2.3, 0.0, -5.9, 2.9, -4.7, -5.1, 39.0, 0.0, 0.2, 93.0,2020-11-23 01:00:00, None,47
74.0, 93.0, 2.9, 0.0, -6.1, 3.5, -5.1, -3.8, 44.0, 0.0, 0.2, 92.0,2020-11-23 02:00:00, None,47
75.0, 92.0, 3.5, 0.0, -4.9, 1.6, -3.8, -3.6, 74.0, 0.0, 0.2, 92.0,2020-11-23 03:00:00, None,47
107.0, 92.0, 1.6, 0.0, -4.7, 0.0, -3.6, -4.2, 75.0, 0.0, 0.2, 92.0,2020-11-23 04:00:00, None,47
104.0, 92.0, 0.0, 0.0, -5.3, 2.2, -4.2, -4.6, 107.0, 0.0, 0.2, 93.0,2020-11-23 05:00:00, None,47
85.0, 93.0, 2.2, 0.0, -5.6, 0.0, -4.6, -4.9, 104.0, 0.0, 0.2, 92.0,2020-11-23 06:00:00, None,47
120.0, 92.0, 0.0, 0.0, -6.0, 2.5, -4.9, -4.3, 85.0, 0.0, 0.2, 93.0,2020-11-23 07:00:00, None,47
138.0, 93.0, 2.5, 0.0, -5.3, 1.7, -4.3, -2.6, 120.0, 0.0, 0.2, 91.0,2020-11-23 08:00:00, None,47
146.0, 91.0, 1.7, 0.0, -3.9, 2.4, -2.6, -1.4, 138.0, 0.0, 0.2, 88.0,2020-11-23 09:00:00, None,47
159.0, 88.0, 2.4, 0.0, -3.1, 3.1, -1.4, -0.4, 146.0, 0.0, 0.2, 84.0,2020-11-23 10:00:00, None,47
193.0, 84.0, 3.1, 0.0, -2.8, 4.6, -0.4, 1.2, 159.0, 0.0, 0.0, 79.0,2020-11-23 11:00:00, None,47
181.0, 79.0, 4.6, 0.0, -2.0, 3.3, 1.2, 1.0, 193.0, 0.0, 0.0, 79.0,2020-11-23 12:00:00, None,47
203.0, 79.0, 3.3, 0.0, -2.2, 4.6, 1.0, 1.6, 181.0, 0.0, 0.0, 78.0,2020-11-23 13:00:00, None,47
206.0, 78.0, 4.6, 0.0, -1.8, 4.6, 1.6, 3.5, 203.0, 0.0, 0.0, 69.0,2020-11-23 14:00:00, None,47
159.0, 69.0, 4.6, 0.0, -1.6, 3.9, 3.5, -1.0, 206.0, 0.0, 0.0, 88.0,2020-11-23 15:00:00, None,47
73.0, 88.0, 3.9, 0.0, -2.7, 0.0, -1.0, -2.6, 159.0, 0.0, 0.0, 91.0,2020-11-23 16:00:00, None,47
207.0, 91.0, 0.0, 0.0, -3.9, 2.2, -2.6, -3.4, 73.0, 0.0, 0.0, 93.0,2020-11-23 17:00:00, None,47
189.0, 93.0, 2.2, 0.0, -4.4, 2.2, -3.4, -3.1, 207.0, 0.0, 0.0, 94.0,2020-11-23 18:00:00, None,47
123.0, 94.0, 2.2, 0.0, -3.9, 2.3, -3.1, -3.6, 189.0, 0.0, 0.0, 93.0,2020-11-23 19:00:00, None,47
169.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 94.0,2020-11-23 20:00:00, None,47
166.0, 94.0, 3.7, 0.0, -4.3, 3.4, -3.5, -3.3, 169.0, 0.0, 0.0, 94.0,2020-11-23 21:00:00, None,47
159.0, 94.0, 3.4, 0.0, -4.1, 1.7, -3.3, -3.3, 166.0, 0.0, 0.0, 94.0,2020-11-23 22:00:00, None,47
175.0, 94.0, 1.7, 0.0, -4.1, 2.1, -3.3, -4.0, 159.0, 0.0, 0.0, 94.0,2020-11-23 23:00:00, None,47
155.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 94.0,2020-11-24 00:00:00, None,47
132.0, 94.0, 3.1, 0.0, -5.0, 3.0, -4.2, -3.8, 155.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00, None,47
153.0, 95.0, 3.0, 0.0, -4.5, 5.1, -3.8, -3.5, 132.0, 0.0, 0.0, 94.0,2020-11-24 02:00:00, None,47
343.0, 94.0, 5.1, 0.0, -4.3, 1.8, -3.5, -3.4, 153.0, 0.0, 0.0, 94.0,2020-11-24 03:00:00, None,47
190.0, 94.0, 1.8, 0.0, -4.2, 2.5, -3.4, -3.3, 343.0, 0.0, 0.0, 94.0,2020-11-24 04:00:00, None,47
348.0, 94.0, 2.5, 0.0, -4.1, 3.2, -3.3, -3.3, 190.0, 0.0, 0.0, 93.0,2020-11-24 05:00:00, None,47
93.0, 93.0, 3.2, 0.0, -4.3, 1.8, -3.3, -3.6, 348.0, 0.0, 0.0, 93.0,2020-11-24 06:00:00, None,47
313.0, 93.0, 1.8, 0.0, -4.6, 3.3, -3.6, -3.6, 93.0, 0.0, 0.0, 94.0,2020-11-24 07:00:00, None,47
66.0, 94.0, 3.3, 0.0, -4.4, 2.9, -3.6, -2.5, 313.0, 0.0, 0.0, 93.0,2020-11-24 08:00:00, None,47
227.0, 93.0, 2.9, 0.0, -3.5, 5.7, -2.5, 0.5, 66.0, 0.0, 0.0, 85.0,2020-11-24 09:00:00, None,47
174.0, 85.0, 5.7, 0.0, -1.7, 9.2, 0.5, 2.5, 227.0, 0.0, 0.0, 72.0,2020-11-24 10:00:00, None,47
177.0, 72.0, 9.2, 0.0, -2.0, 11.2, 2.5, 3.2, 174.0, 0.0, 0.0, 68.0,2020-11-24 11:00:00, None,47
171.0, 68.0, 11.2, 0.0, -2.1, 14.7, 3.2, 3.6, 177.0, 0.0, 0.0, 64.0,2020-11-24 12:00:00, None,47
165.0, 64.0, 14.7, 0.0, -2.6, 10.7, 3.6, 3.2, 171.0, 0.0, 0.0, 68.0,2020-11-24 13:00:00, None,47
165.0, 68.0, 10.7, 0.0, -2.1, 9.9, 3.2, 2.6, 165.0, 0.0, 0.0, 72.0,2020-11-24 14:00:00, None,47
149.0, 72.0, 9.9, 0.0, -1.9, 9.6, 2.6, 1.5, 165.0, 0.0, 0.0, 78.0,2020-11-24 15:00:00, None,47
198.0, 78.0, 9.6, 0.0, -1.9, 7.1, 1.5, 0.6, 149.0, 0.0, 0.0, 86.0,2020-11-24 16:00:00, None,47
167.0, 86.0, 7.1, 0.0, -1.5, 6.0, 0.6, 0.7, 198.0, 0.0, 0.0, 83.0,2020-11-24 17:00:00, None,47
156.0, 83.0, 6.0, 0.0, -1.9, 4.5, 0.7, 0.3, 167.0, 0.0, 0.0, 86.0,2020-11-24 18:00:00, None,47
274.0, 86.0, 4.5, 0.0, -1.8, 2.2, 0.3, -0.3, 156.0, 0.0, 0.0, 94.0,2020-11-24 19:00:00, None,47
295.0, 94.0, 2.2, 0.0, -1.1, 3.6, -0.3, -0.8, 274.0, 0.0, 0.0, 93.0,2020-11-24 20:00:00, None,47
110.0, 93.0, 3.6, 0.0, -1.8, 0.0, -0.8, -1.1, 295.0, 0.0, 0.0, 95.0,2020-11-24 21:00:00, None,47
79.0, 95.0, 0.0, 0.0, -1.8, 1.9, -1.1, -2.8, 110.0, 0.0, 0.0, 93.0,2020-11-24 22:00:00, None,47
60.0, 93.0, 1.9, 0.0, -3.8, 2.0, -2.8, -3.5, 79.0, 0.0, 0.0, 93.0,2020-11-24 23:00:00, None,47
