wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 98.0,2020-11-19 16:00:00, None,47
67.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 96.0,2020-11-19 17:00:00, None,47
73.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 96.0,2020-11-19 18:00:00, None,47
64.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 96.0,2020-11-19 19:00:00, None,47
38.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 95.0,2020-11-19 20:00:00, None,47
99.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 96.0,2020-11-19 21:00:00, None,47
142.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 98.0,2020-11-19 22:00:00, None,47
125.0, None, None, 0.0, None, 7.0, None, 1.1, None, None, None, 94.0,2020-11-19 23:00:00, None,47
182.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 97.0,2020-11-20 00:00:00, None,47
201.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 93.0,2020-11-20 01:00:00, None,47
186.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 81.0,2020-11-20 02:00:00, None,47
125.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 78.0,2020-11-20 03:00:00, None,47
38.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 95.0,2020-11-20 04:00:00, None,47
99.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 96.0,2020-11-20 05:00:00, None,47
142.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 98.0,2020-11-20 06:00:00, None,47
125.0, None, None, 0.0, None, 7.0, None, 1.1, None, None, None, 94.0,2020-11-20 07:00:00, None,47
182.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 97.0,2020-11-20 08:00:00, None,47
201.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 93.0,2020-11-20 09:00:00, None,47
186.0, None, None, 0.0, None, 10.1, None, 4.4, None, None, None, 81.0,2020-11-20 10:00:00, None,47
125.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 78.0,2020-11-20 11:00:00, None,47
273.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 74.0,2020-11-20 12:00:00, None,47
8.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 78.0,2020-11-20 13:00:00, None,47
344.0, 78.0, 5.2, 0.0, 2.2, 8.7, 5.7, 5.4, 8.0, 0.0, None, 78.0,2020-11-20 14:00:00, None,47
26.0, 78.0, 8.7, 0.6, 1.9, 10.1, 5.4, 4.5, 344.0, 0.0, None, 88.0,2020-11-20 15:00:00, None,47
53.0, 88.0, 10.1, 1.0, 2.7, 6.5, 4.5, 3.2, 26.0, 0.6, 0.6, 97.0,2020-11-20 16:00:00, None,47
109.0, 97.0, 6.5, 0.0, 2.8, 5.9, 3.2, 3.4, 53.0, 1.0, 1.6, 98.0,2020-11-20 17:00:00, None,47
61.0, 98.0, 5.9, 0.0, 3.1, 5.7, 3.4, 3.4, 109.0, 0.0, 1.6, 98.0,2020-11-20 18:00:00, None,47
125.0, 98.0, 5.7, 0.0, 3.1, 5.5, 3.4, 2.5, 61.0, 0.0, 1.6, 98.0,2020-11-20 19:00:00, None,47
52.0, 98.0, 5.5, 0.0, 2.2, 4.9, 2.5, 1.8, 125.0, 0.0, 1.6, 98.0,2020-11-20 20:00:00, None,47
195.0, 98.0, 4.9, 0.0, 1.5, 10.4, 1.8, 2.7, 52.0, 0.0, 1.6, 93.0,2020-11-20 21:00:00, None,47
5.0, 93.0, 10.4, 0.0, 1.7, 10.1, 2.7, 3.5, 195.0, 0.0, 1.6, 86.0,2020-11-20 22:00:00, None,47
334.0, 86.0, 10.1, 0.0, 1.4, 9.0, 3.5, 4.4, 5.0, 0.0, 1.6, 78.0,2020-11-20 23:00:00, None,47
255.0, 78.0, 9.0, 0.0, 0.9, 8.0, 4.4, 3.1, 334.0, 0.0, 1.6, 89.0,2020-11-21 00:00:00, None,47
6.0, 89.0, 8.0, 0.0, 1.5, 12.7, 3.1, 5.3, 255.0, 0.0, 1.6, 70.0,2020-11-21 01:00:00, None,47
140.0, 70.0, 12.7, 0.0, 0.3, 5.1, 5.3, 0.4, 6.0, 0.0, 1.6, 97.0,2020-11-21 02:00:00, None,47
286.0, 97.0, 5.1, 0.0, 0.0, 2.9, 0.4, -0.5, 140.0, 0.0, 1.6, 98.0,2020-11-21 03:00:00, None,47
353.0, 98.0, 2.9, 0.0, -0.8, 7.6, -0.5, 3.2, 286.0, 0.0, 1.6, 78.0,2020-11-21 04:00:00, None,47
6.0, 78.0, 7.6, 0.0, -0.3, 9.0, 3.2, 3.5, 353.0, 0.0, 1.6, 74.0,2020-11-21 05:00:00, None,47
171.0, 74.0, 9.0, 0.0, -0.7, 4.0, 3.5, 0.7, 6.0, 0.0, 1.6, 92.0,2020-11-21 06:00:00, None,47
101.0, 92.0, 4.0, 0.0, -0.4, 5.3, 0.7, -0.3, 171.0, 0.0, 1.6, 97.0,2020-11-21 07:00:00, None,47
3.0, 97.0, 5.3, 0.0, -0.7, 8.3, -0.3, 1.8, 101.0, 0.0, 1.6, 85.0,2020-11-21 08:00:00, None,47
357.0, 85.0, 8.3, 0.0, -0.4, 7.7, 1.8, 2.9, 3.0, 0.0, 1.6, 77.0,2020-11-21 09:00:00, None,47
342.0, 77.0, 7.7, 0.0, -0.7, 7.3, 2.9, 3.5, 357.0, 0.0, 1.6, 75.0,2020-11-21 10:00:00, None,47
8.0, 75.0, 7.3, 0.0, -0.5, 7.6, 3.5, 4.5, 342.0, 0.0, 1.6, 72.0,2020-11-21 11:00:00, None,47
36.0, 72.0, 7.6, 0.0, -0.1, 11.1, 4.5, 4.8, 8.0, 0.0, 1.6, 68.0,2020-11-21 12:00:00, None,47
356.0, 68.0, 11.1, 0.0, -0.6, 8.8, 4.8, 5.0, 36.0, 0.0, 1.6, 67.0,2020-11-21 13:00:00, None,47
322.0, 67.0, 8.8, 0.0, -0.6, 2.4, 5.0, 4.9, 356.0, 0.0, 1.6, 72.0,2020-11-21 14:00:00, None,47
354.0, 72.0, 2.4, 0.0, 0.3, 6.4, 4.9, 4.4, 322.0, 0.0, 1.6, 68.0,2020-11-21 15:00:00, None,47
19.0, 68.0, 6.4, 0.0, -1.0, 4.0, 4.4, 2.7, 354.0, 0.0, 1.0, 80.0,2020-11-21 16:00:00, None,47
16.0, 80.0, 4.0, 0.0, -0.4, 7.8, 2.7, 3.4, 19.0, 0.0, 0.0, 75.0,2020-11-21 17:00:00, None,47
13.0, 75.0, 7.8, 0.0, -0.6, 3.5, 3.4, 2.0, 16.0, 0.0, 0.0, 86.0,2020-11-21 18:00:00, None,47
4.0, 86.0, 3.5, 0.0, -0.1, 7.4, 2.0, 2.6, 13.0, 0.0, 0.0, 81.0,2020-11-21 19:00:00, None,47
6.0, 81.0, 7.4, 0.0, -0.3, 6.3, 2.6, 2.8, 4.0, 0.0, 0.0, 80.0,2020-11-21 20:00:00, None,47
30.0, 80.0, 6.3, 0.0, -0.3, 5.4, 2.8, 0.7, 6.0, 0.0, 0.0, 92.0,2020-11-21 21:00:00, None,47
79.0, 92.0, 5.4, 0.0, -0.4, 4.6, 0.7, 0.1, 30.0, 0.0, 0.0, 95.0,2020-11-21 22:00:00, None,47
92.0, 95.0, 4.6, 0.0, -0.6, 3.7, 0.1, -0.8, 79.0, 0.0, 0.0, 97.0,2020-11-21 23:00:00, None,47
231.0, 97.0, 3.7, 0.0, -1.2, 2.4, -0.8, -0.4, 92.0, 0.0, 0.0, 98.0,2020-11-22 00:00:00, None,47
132.0, 98.0, 2.4, 0.0, -0.7, 3.8, -0.4, -0.6, 231.0, 0.0, 0.0, 98.0,2020-11-22 01:00:00, None,47
255.0, 98.0, 3.8, 0.0, -0.9, 3.8, -0.6, -0.5, 132.0, 0.0, 0.0, 97.0,2020-11-22 02:00:00, None,47
211.0, 97.0, 3.8, 0.0, -0.9, 9.8, -0.5, 0.1, 255.0, 0.0, 0.0, 96.0,2020-11-22 03:00:00, None,47
125.0, 96.0, 9.8, 0.0, -0.5, 4.2, 0.1, -0.8, 211.0, 0.0, 0.0, 97.0,2020-11-22 04:00:00, None,47
146.0, 97.0, 4.2, 0.0, -1.2, 3.8, -0.8, -1.1, 125.0, 0.0, 0.0, 98.0,2020-11-22 05:00:00, None,47
210.0, 98.0, 3.8, 0.0, -1.4, 4.9, -1.1, -0.5, 146.0, 0.0, 0.0, 98.0,2020-11-22 06:00:00, None,47
76.0, 98.0, 4.9, 0.0, -0.8, 3.8, -0.5, -0.5, 210.0, 0.0, 0.0, 97.0,2020-11-22 07:00:00, None,47
198.0, 97.0, 3.8, 0.0, -0.9, 6.8, -0.5, -0.1, 76.0, 0.0, 0.0, 95.0,2020-11-22 08:00:00, None,47
177.0, 95.0, 6.8, 0.0, -0.8, 8.5, -0.1, 0.3, 198.0, 0.0, 0.0, 94.0,2020-11-22 09:00:00, None,47
186.0, 94.0, 8.5, 0.0, -0.6, 5.7, 0.3, 1.7, 177.0, 0.0, 0.0, 84.0,2020-11-22 10:00:00, None,47
50.0, 84.0, 5.7, 0.0, -0.7, 4.9, 1.7, 3.2, 186.0, 0.0, 0.0, 74.0,2020-11-22 11:00:00, None,47
340.0, 74.0, 4.9, 0.0, -1.0, 3.2, 3.2, 3.7, 50.0, 0.0, 0.0, 71.0,2020-11-22 12:00:00, None,47
7.0, 71.0, 3.2, 0.0, -1.1, 8.5, 3.7, 2.8, 340.0, 0.0, 0.0, 74.0,2020-11-22 13:00:00, None,47
283.0, 74.0, 8.5, 0.0, -1.4, 3.2, 2.8, 2.8, 7.0, 0.0, 0.0, 77.0,2020-11-22 14:00:00, None,47
144.0, 77.0, 3.2, 0.0, -0.8, 2.9, 2.8, 1.3, 283.0, 0.0, 0.0, 90.0,2020-11-22 15:00:00, None,47
230.0, 90.0, 2.9, 0.0, -0.2, 2.6, 1.3, -0.8, 144.0, 0.0, 0.0, 95.0,2020-11-22 16:00:00, None,47
59.0, 95.0, 2.6, 0.0, -1.5, 5.7, -0.8, -1.8, 230.0, 0.0, 0.0, 97.0,2020-11-22 17:00:00, None,47
51.0, 97.0, 5.7, 0.0, -2.2, 3.7, -1.8, -2.2, 59.0, 0.0, 0.0, 98.0,2020-11-22 18:00:00, None,47
33.0, 98.0, 3.7, 0.0, -2.5, 1.9, -2.2, -2.0, 51.0, 0.0, 0.0, 98.0,2020-11-22 19:00:00, None,47
85.0, 98.0, 1.9, 0.0, -2.3, 4.4, -2.0, -1.6, 33.0, 0.0, 0.0, 99.0,2020-11-22 20:00:00, None,47
93.0, 99.0, 4.4, 0.0, -1.7, 2.6, -1.6, -1.1, 85.0, 0.0, 0.0, 98.0,2020-11-22 21:00:00, None,47
145.0, 98.0, 2.6, 0.0, -1.4, 3.7, -1.1, -1.8, 93.0, 0.0, 0.0, 98.0,2020-11-22 22:00:00, None,47
158.0, 98.0, 3.7, 0.0, -2.1, 3.3, -1.8, -2.0, 145.0, 0.0, 0.0, 98.0,2020-11-22 23:00:00, None,47
233.0, 98.0, 3.3, 0.0, -2.3, 2.9, -2.0, -2.1, 158.0, 0.0, 0.0, 98.0,2020-11-23 00:00:00, None,47
57.0, 98.0, 2.9, 0.0, -2.4, 3.3, -2.1, -2.0, 233.0, 0.0, 0.0, 98.0,2020-11-23 01:00:00, None,47
44.0, 98.0, 3.3, 0.0, -2.3, 3.5, -2.0, -2.3, 57.0, 0.0, 0.0, 98.0,2020-11-23 02:00:00, None,47
77.0, 98.0, 3.5, 0.0, -2.6, 4.0, -2.3, -1.6, 44.0, 0.0, 0.0, 98.0,2020-11-23 03:00:00, None,47
11.0, 98.0, 4.0, 0.0, -1.9, 4.1, -1.6, -1.1, 77.0, 0.0, 0.0, 98.0,2020-11-23 04:00:00, None,47
39.0, 98.0, 4.1, 0.0, -1.4, 4.1, -1.1, -1.2, 11.0, 0.0, 0.0, 98.0,2020-11-23 05:00:00, None,47
322.0, 98.0, 4.1, 0.0, -1.5, 4.1, -1.2, -0.7, 39.0, 0.0, 0.0, 98.0,2020-11-23 06:00:00, None,47
26.0, 98.0, 4.1, 0.0, -1.0, 4.6, -0.7, -0.6, 322.0, 0.0, 0.0, 98.0,2020-11-23 07:00:00, None,47
152.0, 98.0, 4.6, 0.0, -0.9, 3.0, -0.6, -0.1, 26.0, 0.0, 0.0, 98.0,2020-11-23 08:00:00, None,47
117.0, 98.0, 3.0, 0.0, -0.4, 2.4, -0.1, 1.2, 152.0, 0.0, 0.0, 94.0,2020-11-23 09:00:00, None,47
203.0, 94.0, 2.4, 0.0, 0.3, 2.5, 1.2, 1.7, 117.0, 0.0, 0.0, 92.0,2020-11-23 10:00:00, None,47
204.0, 92.0, 2.5, 0.0, 0.5, 7.5, 1.7, 3.8, 203.0, 0.0, 0.0, 82.0,2020-11-23 11:00:00, None,47
175.0, 82.0, 7.5, 0.0, 1.0, 5.9, 3.8, 3.9, 204.0, 0.0, 0.0, 78.0,2020-11-23 12:00:00, None,47
169.0, 78.0, 5.9, 0.0, 0.4, 4.8, 3.9, 3.4, 175.0, 0.0, 0.0, 83.0,2020-11-23 13:00:00, None,47
183.0, 83.0, 4.8, 0.0, 0.8, 7.0, 3.4, 3.3, 169.0, 0.0, 0.0, 83.0,2020-11-23 14:00:00, None,47
168.0, 83.0, 7.0, 0.0, 0.7, 8.6, 3.3, 2.4, 183.0, 0.0, 0.0, 85.0,2020-11-23 15:00:00, None,47
162.0, 85.0, 8.6, 0.0, 0.1, 7.2, 2.4, 1.7, 168.0, 0.0, 0.0, 90.0,2020-11-23 16:00:00, None,47
185.0, 90.0, 7.2, 0.0, 0.2, 10.9, 1.7, 1.8, 162.0, 0.0, 0.0, 90.0,2020-11-23 17:00:00, None,47
178.0, 90.0, 10.9, 0.0, 0.3, 3.5, 1.8, 1.4, 185.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00, None,47
143.0, 92.0, 3.5, 0.0, 0.2, 2.9, 1.4, 1.4, 178.0, 0.0, 0.0, 91.0,2020-11-23 19:00:00, None,47
198.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 88.0,2020-11-23 20:00:00, None,47
175.0, 88.0, 4.1, 0.0, 0.1, 5.2, 1.9, 2.0, 198.0, 0.0, 0.0, 87.0,2020-11-23 21:00:00, None,47
96.0, 87.0, 5.2, 0.0, 0.1, 7.6, 2.0, 1.6, 175.0, 0.0, 0.0, 89.0,2020-11-23 22:00:00, None,47
245.0, 89.0, 7.6, 0.0, 0.0, 8.5, 1.6, 2.9, 96.0, 0.0, 0.0, 81.0,2020-11-23 23:00:00, None,47
260.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 87.0,2020-11-24 00:00:00, None,47
176.0, 87.0, 5.5, 0.0, -0.1, 6.1, 1.8, 3.0, 260.0, 0.0, 0.0, 77.0,2020-11-24 01:00:00, None,47
159.0, 77.0, 6.1, 0.0, -0.6, 5.0, 3.0, 2.8, 176.0, 0.0, 0.0, 81.0,2020-11-24 02:00:00, None,47
163.0, 81.0, 5.0, 0.0, -0.1, 7.3, 2.8, 4.5, 159.0, 0.0, 0.0, 72.0,2020-11-24 03:00:00, None,47
88.0, 72.0, 7.3, 0.0, -0.1, 5.2, 4.5, 3.0, 163.0, 0.0, 0.0, 82.0,2020-11-24 04:00:00, None,47
130.0, 82.0, 5.2, 0.0, 0.2, 3.4, 3.0, 3.4, 88.0, 0.0, 0.0, 80.0,2020-11-24 05:00:00, None,47
354.0, 80.0, 3.4, 0.0, 0.3, 4.6, 3.4, 2.4, 130.0, 0.0, 0.0, 85.0,2020-11-24 06:00:00, None,47
68.0, 85.0, 4.6, 0.0, 0.1, 6.3, 2.4, 1.1, 354.0, 0.0, 0.0, 90.0,2020-11-24 07:00:00, None,47
55.0, 90.0, 6.3, 0.0, -0.4, 5.5, 1.1, 2.7, 68.0, 0.0, 0.0, 85.0,2020-11-24 08:00:00, None,47
76.0, 85.0, 5.5, 0.0, 0.4, 7.2, 2.7, 5.1, 55.0, 0.0, 0.0, 79.0,2020-11-24 09:00:00, None,47
161.0, 79.0, 7.2, 0.0, 1.8, 3.3, 5.1, 7.4, 76.0, 0.0, 0.0, 65.0,2020-11-24 10:00:00, None,47
351.0, 65.0, 3.3, 0.0, 1.3, 3.9, 7.4, 7.8, 161.0, 0.0, 0.0, 65.0,2020-11-24 11:00:00, None,47
297.0, 65.0, 3.9, 0.0, 1.6, 8.8, 7.8, 6.9, 351.0, 0.0, 0.0, 73.0,2020-11-24 12:00:00, None,47
0.0, 73.0, 8.8, 0.2, 2.4, 10.3, 6.9, 6.0, 297.0, 0.0, 0.0, 83.0,2020-11-24 13:00:00, None,47
12.0, 83.0, 10.3, 0.2, 3.3, 14.2, 6.0, 4.8, 0.0, 0.2, 0.2, 89.0,2020-11-24 14:00:00, None,47
51.0, 89.0, 14.2, 0.6, 3.1, 4.2, 4.8, 4.2, 12.0, 0.2, 0.4, 94.0,2020-11-24 15:00:00, None,47
48.0, 94.0, 4.2, 0.0, 3.3, 2.9, 4.2, 3.8, 51.0, 0.6, 1.0, 97.0,2020-11-24 16:00:00, None,47
20.0, 97.0, 2.9, 1.0, 3.4, 6.2, 3.8, 3.7, 48.0, 0.0, 1.0, 96.0,2020-11-24 17:00:00, None,47
348.0, 96.0, 6.2, 0.4, 3.1, 7.2, 3.7, 4.2, 20.0, 1.0, 2.0, 89.0,2020-11-24 18:00:00, None,47
53.0, 89.0, 7.2, 0.0, 2.6, 8.2, 4.2, 4.1, 348.0, 0.4, 2.4, 88.0,2020-11-24 19:00:00, None,47
15.0, 88.0, 8.2, 0.0, 2.3, 10.3, 4.1, 4.6, 53.0, 0.0, 2.4, 78.0,2020-11-24 20:00:00, None,47
7.0, 78.0, 10.3, 0.0, 1.1, 11.9, 4.6, 4.7, 15.0, 0.0, 2.4, 72.0,2020-11-24 21:00:00, None,47
311.0, 72.0, 11.9, 0.0, 0.1, 10.3, 4.7, 5.0, 7.0, 0.0, 2.4, 64.0,2020-11-24 22:00:00, None,47
335.0, 64.0, 10.3, 0.0, -1.2, 10.2, 5.0, 4.0, 311.0, 0.0, 2.4, 68.0,2020-11-24 23:00:00, None,47
