wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 62.0, 12.0, 0.0, -4.0, 13.4, 2.5, 3.0, 192.0, 0.0, 0.6, 54.0,2020-11-19 11:00:00,47
261.0, 54.0, 13.4, 0.0, -5.4, 8.7, 3.0, 2.7, 207.0, 0.0, 0.6, 56.0,2020-11-19 12:00:00,47
209.0, 56.0, 8.7, 0.0, -5.2, 10.9, 2.7, 1.6, 261.0, 0.0, 0.6, 55.0,2020-11-19 13:00:00,47
203.0, 55.0, 10.9, 0.0, -6.5, 11.2, 1.6, 1.2, 209.0, 0.0, 0.2, 54.0,2020-11-19 14:00:00,47
195.0, None, None, 0.0, None, 13.0, None, 0.3, None, None, None, 56.0,2020-11-19 15:00:00,47
168.0, 56.0, 13.0, 0.0, -7.4, 11.5, 0.3, -0.7, 195.0, 0.0, 0.2, 59.0,2020-11-19 16:00:00,47
153.0, None, None, 0.0, None, 11.1, None, -1.6, None, None, None, 64.0,2020-11-19 17:00:00,47
148.0, 64.0, 11.1, 0.0, -7.5, 5.8, -1.6, -2.8, 153.0, 0.0, 0.2, 73.0,2020-11-19 18:00:00,47
262.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 85.0,2020-11-19 19:00:00,47
311.0, 85.0, 3.0, 0.0, -6.4, 3.5, -4.3, -4.7, 262.0, 0.0, 0.2, 87.0,2020-11-19 20:00:00,47
182.0, None, None, 0.0, None, 13.8, None, -3.0, None, None, None, 80.0,2020-11-19 21:00:00,47
185.0, 80.0, 13.8, 0.0, -6.0, 17.0, -3.0, -2.9, 182.0, 0.0, 0.2, 80.0,2020-11-19 22:00:00,47
204.0, None, None, 0.0, None, 11.0, None, -2.8, None, None, None, 82.0,2020-11-19 23:00:00,47
196.0, None, None, 0.0, None, 11.9, None, -2.4, None, None, None, 83.0,2020-11-20 00:00:00,47
249.0, 83.0, 11.9, 0.0, -4.9, 3.3, -2.4, -4.8, 196.0, 0.0, None, 91.0,2020-11-20 01:00:00,47
329.0, 91.0, 3.3, 0.0, -6.0, 6.7, -4.8, -5.4, 249.0, 0.0, 0.2, 95.0,2020-11-20 02:00:00,47
228.0, 95.0, 6.7, 0.0, -6.1, 4.9, -5.4, -5.4, 329.0, 0.0, 0.2, 95.0,2020-11-20 03:00:00,47
196.0, 95.0, 4.9, 0.0, -6.1, 9.1, -5.4, -2.8, 228.0, 0.0, 0.2, 90.0,2020-11-20 04:00:00,47
210.0, 90.0, 9.1, 0.0, -4.2, 7.8, -2.8, -2.2, 196.0, 0.0, 0.2, 87.0,2020-11-20 05:00:00,47
227.0, 87.0, 7.8, 0.0, -4.1, 6.8, -2.2, -2.0, 210.0, 0.0, 0.2, 86.0,2020-11-20 06:00:00,47
297.0, 86.0, 6.8, 0.0, -4.0, 6.6, -2.0, -3.4, 227.0, 0.0, 0.2, 91.0,2020-11-20 07:00:00,47
180.0, 91.0, 6.6, 0.0, -4.7, 13.0, -3.4, -0.9, 297.0, 0.0, 0.2, 83.0,2020-11-20 08:00:00,47
229.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 87.0,2020-11-20 09:00:00,47
305.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 86.0,2020-11-20 10:00:00,47
181.0, 86.0, 5.5, 0.0, -2.8, 16.6, -0.8, 1.1, 305.0, 0.0, 0.0, 78.0,2020-11-20 11:00:00,47
179.0, None, None, 0.0, None, 19.5, None, 1.6, None, None, None, 75.0,2020-11-20 12:00:00,47
188.0, 75.0, 19.5, 0.0, -2.3, 22.0, 1.6, 2.2, 179.0, 0.0, 0.0, 72.0,2020-11-20 13:00:00,47
174.0, 72.0, 22.0, 0.2, -2.3, 24.4, 2.2, 3.1, 188.0, 0.0, 0.0, 69.0,2020-11-20 14:00:00,47
181.0, None, None, 0.0, None, 19.8, None, 2.0, None, None, None, 72.0,2020-11-20 15:00:00,47
187.0, None, None, 0.0, None, 16.6, None, 1.6, None, None, None, 76.0,2020-11-20 16:00:00,47
149.0, 76.0, 16.6, 0.0, -2.2, 7.1, 1.6, 1.0, 187.0, 0.0, 0.2, 76.0,2020-11-20 17:00:00,47
210.0, 76.0, 7.1, 0.0, -2.8, 13.4, 1.0, 1.4, 149.0, 0.0, 0.2, 74.0,2020-11-20 18:00:00,47
190.0, None, None, 0.0, None, 11.9, None, 1.2, None, None, None, 71.0,2020-11-20 19:00:00,47
166.0, 71.0, 11.9, 0.0, -3.5, 5.3, 1.2, -0.5, 190.0, 0.0, 0.2, 81.0,2020-11-20 20:00:00,47
234.0, 81.0, 5.3, 0.0, -3.4, 7.2, -0.5, 0.3, 166.0, 0.0, 0.2, 73.0,2020-11-20 21:00:00,47
194.0, 73.0, 7.2, 0.0, -4.0, 4.3, 0.3, -2.5, 234.0, 0.0, 0.2, 86.0,2020-11-20 22:00:00,47
213.0, 86.0, 4.3, 0.0, -4.5, 8.2, -2.5, -3.6, 194.0, 0.0, 0.2, 82.0,2020-11-20 23:00:00,47
258.0, 82.0, 8.2, 0.0, -6.2, 3.5, -3.6, -5.6, 213.0, 0.0, 0.2, 92.0,2020-11-21 00:00:00,47
249.0, 92.0, 3.5, 0.0, -6.7, 3.8, -5.6, -7.3, 258.0, 0.0, 0.2, 94.0,2020-11-21 01:00:00,47
268.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 93.0,2020-11-21 02:00:00,47
203.0, 93.0, 2.0, 0.0, -8.8, 4.3, -7.9, -9.2, 268.0, 0.0, 0.2, 93.0,2020-11-21 03:00:00,47
212.0, 93.0, 4.3, 0.0, -10.1, 5.1, -9.2, -10.1, 203.0, 0.0, 0.2, 91.0,2020-11-21 04:00:00,47
219.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 89.0,2020-11-21 05:00:00,47
192.0, None, None, 0.0, None, 5.6, None, -11.5, None, None, None, 90.0,2020-11-21 06:00:00,47
187.0, 90.0, 5.6, 0.0, -12.8, 3.7, -11.5, -11.6, 192.0, 0.0, None, 89.0,2020-11-21 07:00:00,47
195.0, 89.0, 3.7, 0.0, -13.0, 3.3, -11.6, -8.4, 187.0, 0.0, 0.2, 88.0,2020-11-21 08:00:00,47
231.0, 88.0, 3.3, 0.0, -10.0, 5.8, -8.4, -3.0, 195.0, 0.0, 0.2, 80.0,2020-11-21 09:00:00,47
215.0, 80.0, 5.8, 0.0, -6.0, 6.6, -3.0, 2.2, 231.0, 0.0, 0.2, 59.0,2020-11-21 10:00:00,47
180.0, 59.0, 6.6, 0.0, -5.0, 15.1, 2.2, 3.1, 215.0, 0.0, 0.2, 54.0,2020-11-21 11:00:00,47
182.0, 54.0, 15.1, 0.0, -5.3, 15.3, 3.1, 3.7, 180.0, 0.0, 0.2, 50.0,2020-11-21 12:00:00,47
182.0, 50.0, 15.3, 0.0, -5.8, 13.3, 3.7, 2.6, 182.0, 0.0, 0.2, 60.0,2020-11-21 13:00:00,47
179.0, 60.0, 13.3, 0.0, -4.4, 11.3, 2.6, 1.9, 182.0, 0.0, 0.2, 61.0,2020-11-21 14:00:00,47
166.0, 61.0, 11.3, 0.0, -4.8, 6.1, 1.9, 0.6, 179.0, 0.0, 0.0, 63.0,2020-11-21 15:00:00,47
187.0, 63.0, 6.1, 0.0, -5.6, 3.0, 0.6, -2.6, 166.0, 0.0, 0.0, 83.0,2020-11-21 16:00:00,47
228.0, 83.0, 3.0, 0.0, -5.1, 0.0, -2.6, -3.4, 187.0, 0.0, 0.0, 84.0,2020-11-21 17:00:00,47
137.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 86.0,2020-11-21 18:00:00,47
144.0, 86.0, 3.3, 0.0, -5.7, 3.4, -3.7, -5.0, 137.0, 0.0, None, 91.0,2020-11-21 19:00:00,47
79.0, 91.0, 3.4, 0.0, -6.2, 1.7, -5.0, -6.4, 144.0, 0.0, 0.0, 94.0,2020-11-21 20:00:00,47
306.0, 94.0, 1.7, 0.0, -7.2, 2.2, -6.4, -7.0, 79.0, 0.0, 0.0, 93.0,2020-11-21 21:00:00,47
141.0, 93.0, 2.2, 0.0, -7.9, 3.2, -7.0, -7.0, 306.0, 0.0, 0.0, 92.0,2020-11-21 22:00:00,47
142.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 92.0,2020-11-21 23:00:00,47
359.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 92.0,2020-11-22 00:00:00,47
177.0, 92.0, 0.0, 0.0, -7.2, 2.2, -6.1, -6.0, 359.0, 0.0, 0.0, 93.0,2020-11-22 01:00:00,47
None, 93.0, 2.2, None, -6.9, None, -6.0, None, 177.0, 0.0, 0.0, None,2020-11-22 02:00:00,47
38.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 92.0,2020-11-22 03:00:00,47
151.0, 92.0, 1.7, 0.0, -7.4, 3.7, -6.3, -6.7, 38.0, 0.0, None, 94.0,2020-11-22 04:00:00,47
81.0, 94.0, 3.7, 0.0, -7.5, 2.4, -6.7, -7.5, 151.0, 0.0, None, 93.0,2020-11-22 05:00:00,47
176.0, None, None, 0.0, None, 4.3, None, -8.2, None, None, None, 94.0,2020-11-22 06:00:00,47
184.0, 94.0, 4.3, 0.0, -9.0, 7.2, -8.2, -9.8, 176.0, 0.0, None, 92.0,2020-11-22 07:00:00,47
230.0, 92.0, 7.2, 0.0, -10.9, 3.8, -9.8, -7.2, 184.0, 0.0, None, 91.0,2020-11-22 08:00:00,47
166.0, 91.0, 3.8, 0.0, -8.4, 2.3, -7.2, -1.9, 230.0, 0.0, None, 85.0,2020-11-22 09:00:00,47
189.0, 85.0, 2.3, 0.0, -4.1, 6.3, -1.9, 1.0, 166.0, 0.0, None, 66.0,2020-11-22 10:00:00,47
192.0, 66.0, 6.3, 0.0, -4.6, 10.7, 1.0, 2.1, 189.0, 0.0, None, 58.0,2020-11-22 11:00:00,47
188.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 52.0,2020-11-22 12:00:00,47
174.0, 52.0, 10.6, 0.0, -5.8, 15.1, 3.1, 2.6, 188.0, 0.0, None, 51.0,2020-11-22 13:00:00,47
156.0, 51.0, 15.1, 0.0, -6.5, 11.2, 2.6, 2.3, 174.0, 0.0, None, 52.0,2020-11-22 14:00:00,47
175.0, None, None, 0.0, None, 11.5, None, 1.6, None, None, None, 57.0,2020-11-22 15:00:00,47
154.0, 57.0, 11.5, 0.0, -6.0, 10.0, 1.6, 1.0, 175.0, 0.0, None, 60.0,2020-11-22 16:00:00,47
140.0, 60.0, 10.0, 0.0, -5.9, 6.7, 1.0, -1.7, 154.0, 0.0, None, 77.0,2020-11-22 17:00:00,47
351.0, 77.0, 6.7, 0.0, -5.2, 3.6, -1.7, -2.6, 140.0, 0.0, None, 81.0,2020-11-22 18:00:00,47
339.0, 81.0, 3.6, 0.0, -5.4, 4.8, -2.6, -4.6, 351.0, 0.0, None, 89.0,2020-11-22 19:00:00,47
317.0, 89.0, 4.8, 0.0, -6.1, 3.0, -4.6, -5.3, 339.0, 0.0, None, 91.0,2020-11-22 20:00:00,47
286.0, 91.0, 3.0, 0.0, -6.5, 4.1, -5.3, -5.4, 317.0, 0.0, None, 93.0,2020-11-22 21:00:00,47
213.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 91.0,2020-11-22 22:00:00,47
206.0, 91.0, 4.3, 0.0, -6.5, 7.2, -5.3, -2.3, 213.0, 0.0, None, 84.0,2020-11-22 23:00:00,47
21.0, 84.0, 7.2, 0.0, -4.6, 1.7, -2.3, -5.7, 206.0, 0.0, None, 94.0,2020-11-23 00:00:00,47
251.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 96.0,2020-11-23 01:00:00,47
56.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 94.0,2020-11-23 02:00:00,47
110.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 95.0,2020-11-23 03:00:00,47
343.0, 95.0, 2.3, 0.0, -5.4, 3.7, -4.7, -3.8, 110.0, 0.0, 0.0, 96.0,2020-11-23 04:00:00,47
231.0, 96.0, 3.7, 0.0, -4.3, 3.0, -3.8, -4.6, 343.0, 0.0, 0.0, 95.0,2020-11-23 05:00:00,47
191.0, 95.0, 3.0, 0.0, -5.3, 1.9, -4.6, -6.9, 231.0, 0.0, 0.0, 93.0,2020-11-23 06:00:00,47
211.0, 93.0, 1.9, 0.0, -7.8, 2.3, -6.9, -8.4, 191.0, 0.0, 0.0, 92.0,2020-11-23 07:00:00,47
215.0, 92.0, 2.3, 0.0, -9.5, 1.8, -8.4, -5.7, 211.0, 0.0, 0.0, 93.0,2020-11-23 08:00:00,47
None, 93.0, 1.8, None, -6.6, None, -5.7, None, 215.0, 0.0, 0.0, None,2020-11-23 09:00:00,47
212.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 90.0,2020-11-23 10:00:00,47
350.0, 90.0, 1.8, 0.0, -3.2, 2.7, -1.8, 2.4, 212.0, 0.0, None, 71.0,2020-11-23 11:00:00,47
175.0, 71.0, 2.7, 0.0, -2.3, 12.2, 2.4, 3.8, 350.0, 0.0, None, 57.0,2020-11-23 12:00:00,47
190.0, 57.0, 12.2, 0.0, -3.9, 11.5, 3.8, 3.8, 175.0, 0.0, None, 50.0,2020-11-23 13:00:00,47
171.0, 50.0, 11.5, 0.0, -5.7, 9.2, 3.8, 2.3, 190.0, 0.0, None, 61.0,2020-11-23 14:00:00,47
52.0, 61.0, 9.2, 0.0, -4.4, 7.3, 2.3, -1.2, 171.0, 0.0, None, 86.0,2020-11-23 15:00:00,47
183.0, 86.0, 7.3, 0.0, -3.2, 1.8, -1.2, -3.5, 52.0, 0.0, None, 91.0,2020-11-23 16:00:00,47
276.0, 91.0, 1.8, 0.0, -4.8, 1.6, -3.5, -4.5, 183.0, 0.0, None, 93.0,2020-11-23 17:00:00,47
210.0, 93.0, 1.6, 0.0, -5.5, 4.3, -4.5, -4.3, 276.0, 0.0, None, 88.0,2020-11-23 18:00:00,47
213.0, 88.0, 4.3, 0.0, -6.0, 5.9, -4.3, -4.9, 210.0, 0.0, None, 88.0,2020-11-23 19:00:00,47
181.0, None, None, 0.0, None, 13.7, None, -1.5, None, None, None, 74.0,2020-11-23 20:00:00,47
177.0, 74.0, 13.7, 0.0, -5.5, 16.9, -1.5, -1.1, 181.0, 0.0, None, 77.0,2020-11-23 21:00:00,47
180.0, 77.0, 16.9, 0.0, -4.6, 18.3, -1.1, -0.9, 177.0, 0.0, None, 76.0,2020-11-23 22:00:00,47
179.0, 76.0, 18.3, 0.0, -4.6, 22.2, -0.9, -1.2, 180.0, 0.0, None, 78.0,2020-11-23 23:00:00,47
177.0, None, None, 0.0, None, 25.3, None, -1.1, None, None, None, 79.0,2020-11-24 00:00:00,47
180.0, 79.0, 25.3, 0.0, -4.3, 18.3, -1.1, -0.7, 177.0, 0.0, None, 78.0,2020-11-24 01:00:00,47
194.0, 78.0, 18.3, 0.0, -4.1, 12.5, -0.7, -0.7, 180.0, 0.0, None, 79.0,2020-11-24 02:00:00,47
170.0, 79.0, 12.5, 0.0, -3.9, 17.0, -0.7, -0.2, 194.0, 0.0, None, 77.0,2020-11-24 03:00:00,47
179.0, 77.0, 17.0, 0.0, -3.7, 17.3, -0.2, -0.3, 170.0, 0.0, None, 80.0,2020-11-24 04:00:00,47
185.0, 80.0, 17.3, 0.0, -3.3, 20.4, -0.3, 0.2, 179.0, 0.0, None, 77.0,2020-11-24 05:00:00,47
183.0, 77.0, 20.4, 0.0, -3.4, 31.0, 0.2, 0.3, 185.0, 0.0, None, 75.0,2020-11-24 06:00:00,47
180.0, 75.0, 31.0, 0.0, -3.6, 24.9, 0.3, 0.8, 183.0, 0.0, None, 71.0,2020-11-24 07:00:00,47
179.0, None, None, 0.0, None, 17.1, None, 1.7, None, None, None, 70.0,2020-11-24 08:00:00,47
171.0, None, None, 0.0, None, 13.5, None, 3.0, None, None, None, 67.0,2020-11-24 09:00:00,47
170.0, 67.0, 13.5, 0.0, -2.5, 16.0, 3.0, 3.6, 171.0, 0.0, 0.0, 71.0,2020-11-24 10:00:00,47
177.0, 71.0, 16.0, 0.0, -1.2, 18.3, 3.6, 3.5, 170.0, 0.0, 0.0, 73.0,2020-11-24 11:00:00,47
173.0, 73.0, 18.3, 0.0, -0.9, 26.4, 3.5, 3.4, 177.0, 0.0, 0.0, 77.0,2020-11-24 12:00:00,47
179.0, 77.0, 26.4, 0.0, -0.2, 21.4, 3.4, 4.4, 173.0, 0.0, 0.0, 70.0,2020-11-24 13:00:00,47
173.0, None, None, 0.0, None, 18.3, None, 3.9, None, None, None, 70.0,2020-11-24 14:00:00,47
184.0, 70.0, 18.3, 0.0, -1.1, 10.3, 3.9, 2.8, 173.0, 0.0, 0.0, 83.0,2020-11-24 15:00:00,47
171.0, 83.0, 10.3, 0.2, 0.2, 17.8, 2.8, 2.0, 184.0, 0.0, 0.0, 89.0,2020-11-24 16:00:00,47
172.0, 89.0, 17.8, 0.0, 0.4, 22.2, 2.0, 1.9, 171.0, 0.2, 0.2, 88.0,2020-11-24 17:00:00,47
190.0, None, None, 0.0, None, 11.9, None, 0.9, None, None, None, 95.0,2020-11-24 18:00:00,47
183.0, None, None, 0.0, None, 19.8, None, 0.9, None, None, None, 90.0,2020-11-24 19:00:00,47
2.0, 90.0, 19.8, 0.0, -0.6, 11.3, 0.9, -0.4, 183.0, 0.0, 0.2, 96.0,2020-11-24 20:00:00,47
64.0, 96.0, 11.3, 0.0, -1.0, 9.4, -0.4, -1.3, 2.0, 0.0, 0.2, 97.0,2020-11-24 21:00:00,47
66.0, 97.0, 9.4, 0.0, -1.7, 3.2, -1.3, -1.7, 64.0, 0.0, 0.2, 97.0,2020-11-24 22:00:00,47
349.0, 97.0, 3.2, 0.0, -2.1, 1.8, -1.7, -4.6, 66.0, 0.0, 0.2, 94.0,2020-11-24 23:00:00,47
