wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 100.0, 2.4, 0.4, 4.0, 2.4, 4.0, 4.0, 281.0, 0.4, 7.4, 100.0,2020-11-20 01:00:00,47
167.0, 100.0, 2.4, 2.4, 4.0, 2.5, 4.0, 4.0, 167.0, 0.4, 7.2, 100.0,2020-11-20 02:00:00,47
5.0, 100.0, 2.5, 1.4, 4.0, 2.6, 4.0, 4.0, 167.0, 2.4, 9.2, 100.0,2020-11-20 03:00:00,47
83.0, 100.0, 2.6, 0.0, 4.0, 2.0, 4.0, 4.0, 5.0, 1.4, 9.2, 100.0,2020-11-20 04:00:00,47
323.0, 100.0, 2.0, 0.6, 4.0, 3.0, 4.0, 4.0, 83.0, 0.0, 9.0, 100.0,2020-11-20 05:00:00,47
37.0, 100.0, 3.0, 0.6, 4.0, 3.0, 4.0, 4.1, 323.0, 0.6, 9.6, 100.0,2020-11-20 06:00:00,47
28.0, 100.0, 3.0, 0.6, 4.1, 2.1, 4.1, 4.2, 37.0, 0.6, 10.2, 100.0,2020-11-20 07:00:00,47
27.0, 100.0, 2.1, 0.2, 4.2, 1.8, 4.2, 4.4, 28.0, 0.6, 10.8, 100.0,2020-11-20 08:00:00,47
26.0, 100.0, 1.8, 0.0, 4.4, 2.8, 4.4, 4.8, 27.0, 0.2, 11.0, 100.0,2020-11-20 09:00:00,47
345.0, 100.0, 2.8, 0.6, 4.8, 1.6, 4.8, 5.2, 26.0, 0.0, 11.0, 100.0,2020-11-20 10:00:00,47
314.0, 100.0, 1.6, 0.8, 5.2, 3.1, 5.2, 5.6, 345.0, 0.6, 11.6, 100.0,2020-11-20 11:00:00,47
292.0, 100.0, 3.1, 1.6, 5.6, 1.7, 5.6, 6.1, 314.0, 0.8, 12.0, 100.0,2020-11-20 12:00:00,47
236.0, 100.0, 1.7, 0.6, 6.1, 1.8, 6.1, 6.3, 292.0, 1.6, 13.6, 100.0,2020-11-20 13:00:00,47
256.0, 100.0, 1.8, 0.4, 6.3, 3.7, 6.3, 6.4, 236.0, 0.6, 13.8, 100.0,2020-11-20 14:00:00,47
14.0, 100.0, 3.7, 0.2, 6.4, 1.9, 6.4, 6.3, 256.0, 0.4, 13.6, 100.0,2020-11-20 15:00:00,47
128.0, 100.0, 1.9, 1.0, 6.3, 2.6, 6.3, 6.1, 14.0, 0.2, 13.4, 100.0,2020-11-20 16:00:00,47
4.0, 100.0, 2.6, 1.6, 6.1, 2.4, 6.1, 6.0, 128.0, 1.0, 13.4, 100.0,2020-11-20 17:00:00,47
300.0, 100.0, 2.4, 1.6, 6.0, 3.8, 6.0, 6.0, 4.0, 1.6, 14.8, 100.0,2020-11-20 18:00:00,47
331.0, 100.0, 3.8, 1.2, 6.0, 5.5, 6.0, 6.4, 300.0, 1.6, 15.8, 100.0,2020-11-20 19:00:00,47
293.0, 100.0, 5.5, 1.8, 6.4, 4.9, 6.4, 6.8, 331.0, 1.2, 16.8, 100.0,2020-11-20 20:00:00,47
343.0, 100.0, 4.9, 0.4, 6.8, 13.0, 6.8, 7.3, 293.0, 1.8, 18.6, 100.0,2020-11-20 21:00:00,47
347.0, 100.0, 13.0, 1.6, 7.3, 8.1, 7.3, 7.4, 343.0, 0.4, 18.6, 100.0,2020-11-20 22:00:00,47
311.0, 100.0, 8.1, 0.6, 7.4, 8.2, 7.4, 7.6, 347.0, 1.6, 20.2, 100.0,2020-11-20 23:00:00,47
343.0, 100.0, 8.2, 0.2, 7.6, 7.4, 7.6, 7.7, 311.0, 0.6, 20.6, 100.0,2020-11-21 00:00:00,47
299.0, 100.0, 7.4, 0.0, 7.7, 3.0, 7.7, 7.1, 343.0, 0.2, 20.4, 100.0,2020-11-21 01:00:00,47
6.0, 100.0, 3.0, 2.2, 7.1, 5.8, 7.1, 7.0, 299.0, 0.0, 20.0, 100.0,2020-11-21 02:00:00,47
344.0, 100.0, 5.8, 1.0, 7.0, 5.8, 7.0, 6.5, 6.0, 2.2, 19.8, 100.0,2020-11-21 03:00:00,47
346.0, 100.0, 5.8, 0.0, 6.5, 5.6, 6.5, 5.8, 344.0, 1.0, 19.4, 100.0,2020-11-21 04:00:00,47
340.0, 100.0, 5.6, 0.2, 5.8, 5.0, 5.8, 6.1, 346.0, 0.0, 19.4, 100.0,2020-11-21 05:00:00,47
315.0, 100.0, 5.0, 0.0, 6.1, 0.0, 6.1, 5.7, 340.0, 0.2, 19.0, 100.0,2020-11-21 06:00:00,47
287.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 5.2, 315.0, 0.0, 18.4, 100.0,2020-11-21 07:00:00,47
211.0, 100.0, 0.0, 0.0, 5.2, 1.6, 5.2, 5.6, 287.0, 0.0, 17.8, 100.0,2020-11-21 08:00:00,47
228.0, 100.0, 1.6, 0.0, 5.6, 0.0, 5.6, 5.8, 211.0, 0.0, 17.6, 100.0,2020-11-21 09:00:00,47
283.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 6.2, 228.0, 0.0, 17.6, 100.0,2020-11-21 10:00:00,47
182.0, 100.0, 0.0, 0.0, 6.2, 2.7, 6.2, 6.8, 283.0, 0.0, 17.0, 100.0,2020-11-21 11:00:00,47
290.0, 100.0, 2.7, 0.0, 6.8, 1.6, 6.8, 6.7, 182.0, 0.0, 16.2, 100.0,2020-11-21 12:00:00,47
83.0, 100.0, 1.6, 0.0, 6.7, 1.7, 6.7, 6.5, 290.0, 0.0, 14.6, 100.0,2020-11-21 13:00:00,47
67.0, 100.0, 1.7, 0.0, 6.5, 1.9, 6.5, 6.6, 83.0, 0.0, 14.0, 100.0,2020-11-21 14:00:00,47
55.0, 100.0, 1.9, 0.0, 6.6, 2.8, 6.6, 5.9, 67.0, 0.0, 13.6, 100.0,2020-11-21 15:00:00,47
80.0, 100.0, 2.8, 0.0, 5.9, 11.0, 5.9, 5.7, 55.0, 0.0, 13.4, 100.0,2020-11-21 16:00:00,47
69.0, 100.0, 11.0, 0.0, 5.7, 11.7, 5.7, 5.7, 80.0, 0.0, 12.4, 100.0,2020-11-21 17:00:00,47
79.0, 100.0, 11.7, 0.0, 5.7, 11.6, 5.7, 5.4, 69.0, 0.0, 10.8, 100.0,2020-11-21 18:00:00,47
92.0, 100.0, 11.6, 0.0, 5.4, 8.7, 5.4, 4.6, 79.0, 0.0, 9.2, 100.0,2020-11-21 19:00:00,47
77.0, 100.0, 8.7, 0.0, 4.6, 11.0, 4.6, 4.3, 92.0, 0.0, 8.0, 100.0,2020-11-21 20:00:00,47
86.0, 100.0, 11.0, 0.0, 4.3, 13.5, 4.3, 3.8, 77.0, 0.0, 6.2, 100.0,2020-11-21 21:00:00,47
101.0, 100.0, 13.5, 0.0, 3.8, 10.2, 3.8, 3.3, 86.0, 0.0, 5.8, 100.0,2020-11-21 22:00:00,47
114.0, 100.0, 10.2, 0.0, 3.3, 9.3, 3.3, 3.1, 101.0, 0.0, 4.2, 100.0,2020-11-21 23:00:00,47
87.0, 100.0, 9.3, 0.0, 3.1, 11.9, 3.1, 3.2, 114.0, 0.0, 3.6, 100.0,2020-11-22 00:00:00,47
86.0, 100.0, 11.9, 0.0, 3.2, 13.3, 3.2, 3.0, 87.0, 0.0, 3.4, 100.0,2020-11-22 01:00:00,47
115.0, 100.0, 13.3, 0.0, 3.0, 12.3, 3.0, 2.9, 86.0, 0.0, 3.4, 100.0,2020-11-22 02:00:00,47
89.0, 100.0, 12.3, 0.0, 2.9, 8.7, 2.9, 2.7, 115.0, 0.0, 1.2, 99.0,2020-11-22 03:00:00,47
91.0, 99.0, 8.7, 0.0, 2.6, 10.6, 2.7, 2.6, 89.0, 0.0, 0.2, 98.0,2020-11-22 04:00:00,47
87.0, 98.0, 10.6, 0.0, 2.3, 11.5, 2.6, 2.5, 91.0, 0.0, 0.2, 97.0,2020-11-22 05:00:00,47
68.0, 97.0, 11.5, 0.0, 2.1, 6.4, 2.5, 2.2, 87.0, 0.0, 0.0, 97.0,2020-11-22 06:00:00,47
97.0, 97.0, 6.4, 0.0, 1.8, 11.3, 2.2, 1.7, 68.0, 0.0, 0.0, 99.0,2020-11-22 07:00:00,47
66.0, 99.0, 11.3, 0.0, 1.6, 6.8, 1.7, 2.0, 97.0, 0.0, 0.0, 98.0,2020-11-22 08:00:00,47
105.0, 98.0, 6.8, 0.0, 1.7, 8.8, 2.0, 3.2, 66.0, 0.0, 0.0, 92.0,2020-11-22 09:00:00,47
119.0, 92.0, 8.8, 0.0, 2.0, 6.6, 3.2, 4.3, 105.0, 0.0, 0.0, 91.0,2020-11-22 10:00:00,47
177.0, 91.0, 6.6, 0.0, 3.0, 3.2, 4.3, 5.3, 119.0, 0.0, 0.0, 89.0,2020-11-22 11:00:00,47
135.0, 89.0, 3.2, 0.0, 3.6, 3.5, 5.3, 5.0, 177.0, 0.0, 0.0, 91.0,2020-11-22 12:00:00,47
306.0, 91.0, 3.5, 0.0, 3.7, 6.6, 5.0, 5.6, 135.0, 0.0, 0.0, 87.0,2020-11-22 13:00:00,47
342.0, 87.0, 6.6, 0.0, 3.6, 4.4, 5.6, 5.5, 306.0, 0.0, 0.0, 96.0,2020-11-22 14:00:00,47
47.0, 96.0, 4.4, 0.0, 4.9, 2.6, 5.5, 5.0, 342.0, 0.0, 0.0, 100.0,2020-11-22 15:00:00,47
93.0, 100.0, 2.6, 0.0, 5.0, 1.7, 5.0, 4.4, 47.0, 0.0, 0.0, 100.0,2020-11-22 16:00:00,47
45.0, 100.0, 1.7, 0.0, 4.4, 2.1, 4.4, 4.1, 93.0, 0.0, 0.0, 100.0,2020-11-22 17:00:00,47
193.0, 100.0, 2.1, 0.2, 4.1, 1.9, 4.1, 3.9, 45.0, 0.0, 0.0, 100.0,2020-11-22 18:00:00,47
350.0, 100.0, 1.9, 0.0, 3.9, 2.1, 3.9, 3.8, 193.0, 0.2, 0.2, 100.0,2020-11-22 19:00:00,47
356.0, 100.0, 2.1, 0.0, 3.8, 1.8, 3.8, 3.8, 350.0, 0.0, 0.2, 100.0,2020-11-22 20:00:00,47
30.0, 100.0, 1.8, 0.0, 3.8, 2.3, 3.8, 3.7, 356.0, 0.0, 0.2, 100.0,2020-11-22 21:00:00,47
3.0, 100.0, 2.3, 0.2, 3.7, 2.5, 3.7, 3.6, 30.0, 0.0, 0.2, 100.0,2020-11-22 22:00:00,47
40.0, 100.0, 2.5, 0.0, 3.6, 1.9, 3.6, 3.4, 3.0, 0.2, 0.4, 100.0,2020-11-22 23:00:00,47
341.0, 100.0, 1.9, 0.0, 3.4, 3.3, 3.4, 3.5, 40.0, 0.0, 0.4, 100.0,2020-11-23 00:00:00,47
13.0, 100.0, 3.3, 0.2, 3.5, 2.7, 3.5, 3.5, 341.0, 0.0, 0.4, 100.0,2020-11-23 01:00:00,47
241.0, 100.0, 2.7, 0.0, 3.5, 2.7, 3.5, 3.6, 13.0, 0.2, 0.6, 100.0,2020-11-23 02:00:00,47
111.0, 100.0, 2.7, 0.2, 3.6, 0.0, 3.6, 3.5, 241.0, 0.0, 0.6, 100.0,2020-11-23 03:00:00,47
325.0, 100.0, 0.0, 1.0, 3.5, 3.6, 3.5, 3.6, 111.0, 0.2, 0.8, 100.0,2020-11-23 04:00:00,47
329.0, 100.0, 3.6, 0.6, 3.6, 3.4, 3.6, 3.6, 325.0, 1.0, 1.8, 100.0,2020-11-23 05:00:00,47
19.0, 100.0, 3.4, 0.2, 3.6, 3.9, 3.6, 3.7, 329.0, 0.6, 2.4, 100.0,2020-11-23 06:00:00,47
10.0, 100.0, 3.9, 0.0, 3.7, 1.7, 3.7, 3.6, 19.0, 0.2, 2.6, 100.0,2020-11-23 07:00:00,47
101.0, 100.0, 1.7, 0.0, 3.6, 0.0, 3.6, 4.0, 10.0, 0.0, 2.6, 100.0,2020-11-23 08:00:00,47
183.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.4, 101.0, 0.0, 2.6, 100.0,2020-11-23 09:00:00,47
178.0, 100.0, 0.0, 0.0, 4.4, 1.7, 4.4, 5.2, 183.0, 0.0, 2.6, 100.0,2020-11-23 10:00:00,47
267.0, 100.0, 1.7, 0.0, 5.2, 3.1, 5.2, 5.6, 178.0, 0.0, 2.6, 100.0,2020-11-23 11:00:00,47
338.0, 100.0, 3.1, 0.2, 5.6, 6.7, 5.6, 5.8, 267.0, 0.0, 2.6, 100.0,2020-11-23 12:00:00,47
338.0, 100.0, 6.7, 0.0, 5.8, 8.3, 5.8, 6.1, 338.0, 0.2, 2.8, 100.0,2020-11-23 13:00:00,47
344.0, 100.0, 8.3, 0.0, 6.1, 10.5, 6.1, 5.9, 338.0, 0.0, 2.8, 100.0,2020-11-23 14:00:00,47
355.0, 100.0, 10.5, 0.2, 5.9, 9.3, 5.9, 5.7, 344.0, 0.0, 2.8, 100.0,2020-11-23 15:00:00,47
354.0, 100.0, 9.3, 0.0, 5.7, 8.2, 5.7, 5.6, 355.0, 0.2, 3.0, 100.0,2020-11-23 16:00:00,47
330.0, 100.0, 8.2, 0.0, 5.6, 8.8, 5.6, 5.7, 354.0, 0.0, 3.0, 100.0,2020-11-23 17:00:00,47
342.0, 100.0, 8.8, 0.0, 5.7, 7.7, 5.7, 5.8, 330.0, 0.0, 3.0, 100.0,2020-11-23 18:00:00,47
332.0, 100.0, 7.7, 0.0, 5.8, 5.9, 5.8, 5.8, 342.0, 0.0, 2.8, 100.0,2020-11-23 19:00:00,47
6.0, None, None, 0.0, None, 7.0, None, 5.9, None, None, None, 100.0,2020-11-23 20:00:00,47
352.0, 100.0, 7.0, 0.0, 5.9, 5.9, 5.9, 5.7, 6.0, 0.0, 2.8, 100.0,2020-11-23 21:00:00,47
339.0, 100.0, 5.9, 0.0, 5.7, 5.7, 5.7, 5.8, 352.0, 0.0, 2.8, 100.0,2020-11-23 22:00:00,47
347.0, 100.0, 5.7, 0.2, 5.8, 8.6, 5.8, 6.0, 339.0, 0.0, 2.6, 100.0,2020-11-23 23:00:00,47
319.0, None, None, 0.2, None, 5.9, None, 5.6, None, None, None, 100.0,2020-11-24 00:00:00,47
348.0, 100.0, 5.9, 0.0, 5.6, 7.9, 5.6, 5.5, 319.0, 0.2, 3.0, 100.0,2020-11-24 01:00:00,47
342.0, 100.0, 7.9, 0.0, 5.5, 5.3, 5.5, 5.5, 348.0, 0.0, 2.8, 100.0,2020-11-24 02:00:00,47
349.0, 100.0, 5.3, 0.0, 5.5, 3.1, 5.5, 5.2, 342.0, 0.0, 2.8, 100.0,2020-11-24 03:00:00,47
119.0, 100.0, 3.1, 0.0, 5.2, 2.5, 5.2, 4.8, 349.0, 0.0, 2.6, 100.0,2020-11-24 04:00:00,47
140.0, 100.0, 2.5, 0.2, 4.8, 1.8, 4.8, 4.6, 119.0, 0.0, 1.6, 100.0,2020-11-24 05:00:00,47
196.0, 100.0, 1.8, 0.0, 4.6, 1.6, 4.6, 4.5, 140.0, 0.2, 1.2, 100.0,2020-11-24 06:00:00,47
281.0, 100.0, 1.6, 0.0, 4.5, 2.5, 4.5, 4.3, 196.0, 0.0, 1.0, 100.0,2020-11-24 07:00:00,47
264.0, 100.0, 2.5, 0.2, 4.3, 2.2, 4.3, 5.2, 281.0, 0.0, 1.0, 100.0,2020-11-24 08:00:00,47
298.0, 100.0, 2.2, 0.0, 5.2, 2.5, 5.2, 5.6, 264.0, 0.2, 1.2, 100.0,2020-11-24 09:00:00,47
88.0, 100.0, 2.5, 0.0, 5.6, 2.4, 5.6, 6.1, 298.0, 0.0, 1.2, 100.0,2020-11-24 10:00:00,47
258.0, 100.0, 2.4, 0.0, 6.1, 2.5, 6.1, 6.2, 88.0, 0.0, 1.2, 100.0,2020-11-24 11:00:00,47
77.0, 100.0, 2.5, 0.0, 6.2, 2.7, 6.2, 6.1, 258.0, 0.0, 1.2, 100.0,2020-11-24 12:00:00,47
3.0, 100.0, 2.7, 0.8, 6.1, 1.7, 6.1, 6.0, 77.0, 0.0, 1.0, 100.0,2020-11-24 13:00:00,47
271.0, 100.0, 1.7, 2.4, 6.0, 4.4, 6.0, 5.9, 3.0, 0.8, 1.8, 100.0,2020-11-24 14:00:00,47
344.0, 100.0, 4.4, 5.8, 5.9, 13.1, 5.9, 7.0, 271.0, 2.4, 4.2, 100.0,2020-11-24 15:00:00,47
342.0, 100.0, 13.1, 4.0, 7.0, 12.4, 7.0, 7.3, 344.0, 5.8, 9.8, 99.0,2020-11-24 16:00:00,47
319.0, 99.0, 12.4, 2.6, 7.2, 11.3, 7.3, 6.8, 342.0, 4.0, 13.8, 100.0,2020-11-24 17:00:00,47
320.0, 100.0, 11.3, 0.2, 6.8, 12.0, 6.8, 6.8, 319.0, 2.6, 16.4, 94.0,2020-11-24 18:00:00,47
336.0, 94.0, 12.0, 0.0, 5.9, 14.2, 6.8, 6.9, 320.0, 0.2, 16.6, 87.0,2020-11-24 19:00:00,47
342.0, 87.0, 14.2, 0.0, 4.9, 10.1, 6.9, 6.5, 336.0, 0.0, 16.6, 87.0,2020-11-24 20:00:00,47
331.0, 87.0, 10.1, 0.0, 4.5, 8.9, 6.5, 6.5, 342.0, 0.0, 16.6, 82.0,2020-11-24 21:00:00,47
347.0, 82.0, 8.9, 0.0, 3.7, 9.2, 6.5, 6.1, 331.0, 0.0, 16.6, 84.0,2020-11-24 22:00:00,47
331.0, 84.0, 9.2, 0.0, 3.6, 10.5, 6.1, 6.4, 347.0, 0.0, 16.6, 79.0,2020-11-24 23:00:00,47
