wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 88.0, 5.1, 0.0, -8.4, 5.2, -6.7, -7.2, 295.0, 0.0, 5.8, 87.0,2020-11-19 03:00:00,47
288.0, 87.0, 5.2, 0.0, -9.0, 3.0, -7.2, -7.5, 292.0, 0.0, 5.8, 89.0,2020-11-19 04:00:00,47
286.0, 89.0, 3.0, 0.0, -9.0, 6.1, -7.5, -7.9, 288.0, 0.0, 5.2, 87.0,2020-11-19 05:00:00,47
284.0, 87.0, 6.1, 0.0, -9.7, 6.2, -7.9, -8.3, 286.0, 0.0, 3.8, 85.0,2020-11-19 06:00:00,47
314.0, 85.0, 6.2, 0.0, -10.4, 5.2, -8.3, -8.5, 284.0, 0.0, 3.6, 85.0,2020-11-19 07:00:00,47
254.0, 85.0, 5.2, 0.0, -10.6, 6.1, -8.5, -7.9, 314.0, 0.0, 3.6, 84.0,2020-11-19 08:00:00,47
215.0, 84.0, 6.1, 0.0, -10.1, 4.5, -7.9, -6.3, 254.0, 0.0, 3.4, 78.0,2020-11-19 09:00:00,47
251.0, 78.0, 4.5, 0.0, -9.5, 4.5, -6.3, -6.1, 215.0, 0.0, 3.2, 77.0,2020-11-19 10:00:00,47
171.0, 77.0, 4.5, 0.0, -9.5, 1.9, -6.1, -4.2, 251.0, 0.0, 3.2, 72.0,2020-11-19 11:00:00,47
238.0, 72.0, 1.9, 0.0, -8.5, 6.3, -4.2, -5.3, 171.0, 0.0, 0.8, 80.0,2020-11-19 12:00:00,47
226.0, 80.0, 6.3, 0.0, -8.2, 5.4, -5.3, -5.5, 238.0, 0.0, 0.0, 85.0,2020-11-19 13:00:00,47
251.0, 85.0, 5.4, 0.0, -7.6, 3.0, -5.5, -5.5, 226.0, 0.0, 0.0, 88.0,2020-11-19 14:00:00,47
175.0, 88.0, 3.0, 0.0, -7.2, 7.1, -5.5, -6.0, 251.0, 0.0, 0.0, 89.0,2020-11-19 15:00:00,47
179.0, 89.0, 7.1, 0.0, -7.5, 7.2, -6.0, -6.1, 175.0, 0.0, 0.0, 91.0,2020-11-19 16:00:00,47
148.0, 91.0, 7.2, 0.0, -7.3, 5.3, -6.1, -6.3, 179.0, 0.0, 0.0, 90.0,2020-11-19 17:00:00,47
148.0, 90.0, 5.3, 0.0, -7.7, 4.0, -6.3, -6.1, 148.0, 0.0, 0.0, 90.0,2020-11-19 18:00:00,47
67.0, 90.0, 4.0, 0.0, -7.5, 3.1, -6.1, -6.0, 148.0, 0.0, 0.0, 91.0,2020-11-19 19:00:00,47
125.0, 91.0, 3.1, 0.0, -7.2, 3.8, -6.0, -5.6, 67.0, 0.0, 0.0, 91.0,2020-11-19 20:00:00,47
163.0, 91.0, 3.8, 0.0, -6.8, 5.2, -5.6, -4.5, 125.0, 0.0, 0.0, 88.0,2020-11-19 21:00:00,47
100.0, 88.0, 5.2, 0.0, -6.2, 6.2, -4.5, -3.2, 163.0, 0.0, 0.0, 89.0,2020-11-19 22:00:00,47
111.0, 89.0, 6.2, 0.0, -4.8, 4.6, -3.2, -3.2, 100.0, 0.0, 0.0, 90.0,2020-11-19 23:00:00,47
136.0, 90.0, 4.6, 0.0, -4.6, 4.1, -3.2, -3.3, 111.0, 0.0, 0.0, 88.0,2020-11-20 00:00:00,47
107.0, 88.0, 4.1, 0.0, -5.0, 2.9, -3.3, -3.5, 136.0, 0.0, 0.0, 91.0,2020-11-20 01:00:00,47
357.0, 91.0, 2.9, 0.0, -4.8, 3.1, -3.5, -4.5, 107.0, 0.0, 0.0, 92.0,2020-11-20 02:00:00,47
109.0, 92.0, 3.1, 0.0, -5.6, 3.3, -4.5, -5.8, 357.0, 0.0, 0.0, 92.0,2020-11-20 03:00:00,47
117.0, 92.0, 3.3, 0.0, -6.9, 2.6, -5.8, -7.2, 109.0, 0.0, 0.0, 91.0,2020-11-20 04:00:00,47
294.0, 91.0, 2.6, 0.0, -8.4, 2.7, -7.2, -6.7, 117.0, 0.0, 0.0, 92.0,2020-11-20 05:00:00,47
95.0, 92.0, 2.7, 0.0, -7.8, 2.8, -6.7, -5.6, 294.0, 0.0, 0.0, 93.0,2020-11-20 06:00:00,47
154.0, 93.0, 2.8, 0.0, -6.6, 6.2, -5.6, -3.5, 95.0, 0.0, 0.0, 91.0,2020-11-20 07:00:00,47
109.0, 91.0, 6.2, 0.0, -4.8, 5.5, -3.5, -2.8, 154.0, 0.0, 0.0, 90.0,2020-11-20 08:00:00,47
139.0, 90.0, 5.5, 0.0, -4.2, 4.7, -2.8, -1.6, 109.0, 0.0, 0.0, 88.0,2020-11-20 09:00:00,47
133.0, 88.0, 4.7, 0.0, -3.3, 6.5, -1.6, -0.1, 139.0, 0.0, 0.0, 84.0,2020-11-20 10:00:00,47
139.0, 84.0, 6.5, 0.2, -2.5, 7.8, -0.1, 2.3, 133.0, 0.0, 0.0, 68.0,2020-11-20 11:00:00,47
117.0, 68.0, 7.8, 0.0, -3.0, 9.5, 2.3, 0.4, 139.0, 0.2, 0.2, 79.0,2020-11-20 12:00:00,47
154.0, 79.0, 9.5, 0.0, -2.8, 12.4, 0.4, 0.3, 117.0, 0.0, 0.2, 78.0,2020-11-20 13:00:00,47
135.0, 78.0, 12.4, 0.0, -3.1, 7.1, 0.3, -0.2, 154.0, 0.0, 0.2, 85.0,2020-11-20 14:00:00,47
120.0, 85.0, 7.1, 0.0, -2.4, 8.0, -0.2, -0.6, 135.0, 0.0, 0.2, 90.0,2020-11-20 15:00:00,47
199.0, 90.0, 8.0, 0.0, -2.0, 7.1, -0.6, -0.6, 120.0, 0.0, 0.2, 94.0,2020-11-20 16:00:00,47
154.0, 94.0, 7.1, 0.0, -1.4, 7.1, -0.6, -1.0, 199.0, 0.0, 0.2, 94.0,2020-11-20 17:00:00,47
149.0, 94.0, 7.1, 0.0, -1.8, 4.3, -1.0, -2.6, 154.0, 0.0, 0.2, 95.0,2020-11-20 18:00:00,47
139.0, 95.0, 4.3, 0.0, -3.3, 1.9, -2.6, -2.5, 149.0, 0.0, 0.2, 96.0,2020-11-20 19:00:00,47
100.0, 96.0, 1.9, 0.0, -3.0, 3.2, -2.5, -1.9, 139.0, 0.0, 0.2, 96.0,2020-11-20 20:00:00,47
124.0, 96.0, 3.2, 0.0, -2.5, 2.7, -1.9, -1.2, 100.0, 0.0, 0.2, 96.0,2020-11-20 21:00:00,47
114.0, 96.0, 2.7, 0.0, -1.8, 2.9, -1.2, -1.2, 124.0, 0.0, 0.2, 96.0,2020-11-20 22:00:00,47
90.0, 96.0, 2.9, 0.0, -1.8, 2.1, -1.2, -1.2, 114.0, 0.0, 0.2, 96.0,2020-11-20 23:00:00,47
299.0, 96.0, 2.1, 0.0, -1.8, 2.0, -1.2, -1.2, 90.0, 0.0, 0.2, 96.0,2020-11-21 00:00:00,47
69.0, 96.0, 2.0, 0.0, -1.8, 1.7, -1.2, -1.2, 299.0, 0.0, 0.2, 96.0,2020-11-21 01:00:00,47
200.0, 96.0, 1.7, 0.0, -1.8, 1.8, -1.2, -1.2, 69.0, 0.0, 0.2, 96.0,2020-11-21 02:00:00,47
91.0, 96.0, 1.8, 0.0, -1.8, 1.9, -1.2, -1.4, 200.0, 0.0, 0.2, 96.0,2020-11-21 03:00:00,47
122.0, 96.0, 1.9, 0.0, -2.0, 0.0, -1.4, -2.0, 91.0, 0.0, 0.2, 96.0,2020-11-21 04:00:00,47
130.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.3, 122.0, 0.0, 0.2, 96.0,2020-11-21 05:00:00,47
142.0, 96.0, 0.0, 0.0, -2.9, 2.0, -2.3, -2.6, 130.0, 0.0, 0.2, 95.0,2020-11-21 06:00:00,47
164.0, 95.0, 2.0, 0.0, -3.3, 2.5, -2.6, -2.1, 142.0, 0.0, 0.2, 95.0,2020-11-21 07:00:00,47
114.0, 95.0, 2.5, 0.0, -2.8, 2.3, -2.1, -0.7, 164.0, 0.0, 0.2, 94.0,2020-11-21 08:00:00,47
125.0, 94.0, 2.3, 0.0, -1.5, 4.0, -0.7, 2.4, 114.0, 0.0, 0.2, 74.0,2020-11-21 09:00:00,47
96.0, 74.0, 4.0, 0.0, -1.8, 2.5, 2.4, 4.9, 125.0, 0.0, 0.2, 67.0,2020-11-21 10:00:00,47
137.0, 67.0, 2.5, 2.4, -0.7, 4.0, 4.9, 4.8, 96.0, 0.0, 0.2, 64.0,2020-11-21 11:00:00,47
120.0, 64.0, 4.0, 2.0, -1.4, 5.6, 4.8, 4.4, 137.0, 2.4, 2.4, 64.0,2020-11-21 12:00:00,47
102.0, 64.0, 5.6, 2.0, -1.8, 6.5, 4.4, 2.1, 120.0, 2.0, 4.4, 80.0,2020-11-21 13:00:00,47
143.0, 80.0, 6.5, 1.0, -1.0, 5.1, 2.1, 0.9, 102.0, 2.0, 6.4, 80.0,2020-11-21 14:00:00,47
115.0, 80.0, 5.1, 0.4, -2.2, 5.9, 0.9, -0.4, 143.0, 1.0, 7.4, 87.0,2020-11-21 15:00:00,47
93.0, 87.0, 5.9, 0.0, -2.3, 6.3, -0.4, -1.1, 115.0, 0.4, 7.8, 89.0,2020-11-21 16:00:00,47
153.0, 89.0, 6.3, 0.0, -2.7, 6.0, -1.1, -0.7, 93.0, 0.0, 7.8, 88.0,2020-11-21 17:00:00,47
133.0, 88.0, 6.0, 0.0, -2.4, 5.2, -0.7, -0.7, 153.0, 0.0, 7.8, 86.0,2020-11-21 18:00:00,47
108.0, 86.0, 5.2, 0.0, -2.7, 6.1, -0.7, -0.5, 133.0, 0.0, 7.8, 85.0,2020-11-21 19:00:00,47
152.0, 85.0, 6.1, 0.0, -2.7, 3.6, -0.5, -0.7, 108.0, 0.0, 7.8, 84.0,2020-11-21 20:00:00,47
130.0, 84.0, 3.6, 0.0, -3.1, 5.4, -0.7, -0.8, 152.0, 0.0, 7.8, 84.0,2020-11-21 21:00:00,47
118.0, 84.0, 5.4, 0.0, -3.2, 5.0, -0.8, -1.0, 130.0, 0.0, 7.8, 84.0,2020-11-21 22:00:00,47
113.0, 84.0, 5.0, 0.0, -3.4, 7.2, -1.0, -0.4, 118.0, 0.0, 7.8, 81.0,2020-11-21 23:00:00,47
135.0, 81.0, 7.2, 0.0, -3.3, 10.8, -0.4, 0.3, 113.0, 0.0, 7.8, 72.0,2020-11-22 00:00:00,47
123.0, 72.0, 10.8, 0.0, -4.2, 8.7, 0.3, 0.4, 135.0, 0.0, 7.8, 72.0,2020-11-22 01:00:00,47
124.0, 72.0, 8.7, 0.0, -4.1, 9.7, 0.4, 0.8, 123.0, 0.0, 7.8, 75.0,2020-11-22 02:00:00,47
119.0, 75.0, 9.7, 0.0, -3.1, 10.5, 0.8, 0.7, 124.0, 0.0, 7.8, 70.0,2020-11-22 03:00:00,47
136.0, 70.0, 10.5, 0.0, -4.1, 11.4, 0.7, 1.3, 119.0, 0.0, 7.8, 64.0,2020-11-22 04:00:00,47
140.0, 64.0, 11.4, 0.0, -4.8, 9.8, 1.3, 0.8, 136.0, 0.0, 7.8, 73.0,2020-11-22 05:00:00,47
131.0, 73.0, 9.8, 0.0, -3.5, 7.2, 0.8, 0.5, 140.0, 0.0, 7.8, 68.0,2020-11-22 06:00:00,47
131.0, 68.0, 7.2, 0.0, -4.7, 7.1, 0.5, 0.1, 131.0, 0.0, 7.8, 76.0,2020-11-22 07:00:00,47
142.0, 76.0, 7.1, 0.0, -3.6, 4.1, 0.1, 0.3, 131.0, 0.0, 7.8, 76.0,2020-11-22 08:00:00,47
169.0, 76.0, 4.1, 0.0, -3.4, 8.1, 0.3, 2.3, 142.0, 0.0, 7.8, 62.0,2020-11-22 09:00:00,47
164.0, 62.0, 8.1, 0.0, -4.2, 9.9, 2.3, 2.2, 169.0, 0.0, 7.8, 62.0,2020-11-22 10:00:00,47
171.0, 62.0, 9.9, 0.0, -4.3, 7.5, 2.2, 2.3, 164.0, 0.0, 7.8, 64.0,2020-11-22 11:00:00,47
200.0, 64.0, 7.5, 0.0, -3.8, 6.7, 2.3, 2.2, 171.0, 0.0, 5.4, 72.0,2020-11-22 12:00:00,47
144.0, 72.0, 6.7, 0.0, -2.3, 8.1, 2.2, 2.0, 200.0, 0.0, 3.4, 68.0,2020-11-22 13:00:00,47
144.0, 68.0, 8.1, 0.0, -3.3, 8.0, 2.0, 1.2, 144.0, 0.0, 1.4, 77.0,2020-11-22 14:00:00,47
144.0, 77.0, 8.0, 0.0, -2.4, 8.6, 1.2, -0.1, 144.0, 0.0, 0.4, 87.0,2020-11-22 15:00:00,47
144.0, 87.0, 8.6, 0.0, -2.0, 2.6, -0.1, -0.6, 144.0, 0.0, 0.0, 94.0,2020-11-22 16:00:00,47
129.0, 94.0, 2.6, 0.0, -1.4, 5.5, -0.6, -0.8, 144.0, 0.0, 0.0, 93.0,2020-11-22 17:00:00,47
98.0, 93.0, 5.5, 0.0, -1.8, 5.6, -0.8, -1.0, 129.0, 0.0, 0.0, 92.0,2020-11-22 18:00:00,47
116.0, 92.0, 5.6, 0.0, -2.1, 3.5, -1.0, -2.1, 98.0, 0.0, 0.0, 90.0,2020-11-22 19:00:00,47
319.0, 90.0, 3.5, 0.0, -3.5, 3.3, -2.1, -3.3, 116.0, 0.0, 0.0, 94.0,2020-11-22 20:00:00,47
54.0, 94.0, 3.3, 0.0, -4.1, 3.1, -3.3, -3.7, 319.0, 0.0, 0.0, 95.0,2020-11-22 21:00:00,47
64.0, 95.0, 3.1, 0.0, -4.4, 3.6, -3.7, -3.4, 54.0, 0.0, 0.0, 94.0,2020-11-22 22:00:00,47
96.0, 94.0, 3.6, 0.0, -4.2, 5.4, -3.4, -2.4, 64.0, 0.0, 0.0, 93.0,2020-11-22 23:00:00,47
123.0, 93.0, 5.4, 0.0, -3.4, 4.9, -2.4, -1.9, 96.0, 0.0, 0.0, 90.0,2020-11-23 00:00:00,47
100.0, 90.0, 4.9, 0.0, -3.3, 2.7, -1.9, -2.6, 123.0, 0.0, 0.0, 94.0,2020-11-23 01:00:00,47
150.0, 94.0, 2.7, 0.0, -3.4, 5.9, -2.6, -1.8, 100.0, 0.0, 0.0, 89.0,2020-11-23 02:00:00,47
158.0, 89.0, 5.9, 0.0, -3.4, 2.7, -1.8, -1.4, 150.0, 0.0, 0.0, 92.0,2020-11-23 03:00:00,47
147.0, 92.0, 2.7, 0.0, -2.5, 8.8, -1.4, -1.2, 158.0, 0.0, 0.0, 92.0,2020-11-23 04:00:00,47
71.0, 92.0, 8.8, 0.0, -2.3, 1.8, -1.2, -1.6, 147.0, 0.0, 0.0, 94.0,2020-11-23 05:00:00,47
158.0, 94.0, 1.8, 0.0, -2.4, 2.0, -1.6, -1.8, 71.0, 0.0, 0.0, 94.0,2020-11-23 06:00:00,47
287.0, 94.0, 2.0, 0.0, -2.6, 1.9, -1.8, -1.9, 158.0, 0.0, 0.0, 95.0,2020-11-23 07:00:00,47
229.0, 95.0, 1.9, 0.0, -2.6, 1.8, -1.9, -1.5, 287.0, 0.0, 0.0, 94.0,2020-11-23 08:00:00,47
156.0, 94.0, 1.8, 0.0, -2.3, 3.9, -1.5, -0.4, 229.0, 0.0, 0.0, 90.0,2020-11-23 09:00:00,47
139.0, 90.0, 3.9, 0.0, -1.8, 3.2, -0.4, 0.7, 156.0, 0.0, 0.0, 85.0,2020-11-23 10:00:00,47
127.0, 85.0, 3.2, 0.2, -1.5, 5.1, 0.7, 1.5, 139.0, 0.0, 0.0, 79.0,2020-11-23 11:00:00,47
143.0, 79.0, 5.1, 0.2, -1.7, 4.8, 1.5, 0.9, 127.0, 0.2, 0.2, 85.0,2020-11-23 12:00:00,47
144.0, 85.0, 4.8, 0.2, -1.3, 5.7, 0.9, 1.1, 143.0, 0.2, 0.4, 83.0,2020-11-23 13:00:00,47
119.0, 83.0, 5.7, 0.0, -1.5, 4.5, 1.1, 0.8, 144.0, 0.2, 0.6, 83.0,2020-11-23 14:00:00,47
144.0, 83.0, 4.5, 0.2, -1.8, 6.4, 0.8, 0.0, 119.0, 0.0, 0.6, 82.0,2020-11-23 15:00:00,47
122.0, 82.0, 6.4, 0.0, -2.7, 5.2, 0.0, -0.9, 144.0, 0.2, 0.8, 88.0,2020-11-23 16:00:00,47
142.0, 88.0, 5.2, 0.0, -2.6, 6.0, -0.9, -1.2, 122.0, 0.0, 0.8, 88.0,2020-11-23 17:00:00,47
155.0, 88.0, 6.0, 0.0, -2.9, 7.0, -1.2, -0.5, 142.0, 0.0, 0.8, 81.0,2020-11-23 18:00:00,47
135.0, 81.0, 7.0, 0.0, -3.4, 7.4, -0.5, -0.2, 155.0, 0.0, 0.8, 83.0,2020-11-23 19:00:00,47
156.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 75.0,2020-11-23 20:00:00,47
147.0, 75.0, 8.1, 0.0, -3.7, 12.9, 0.2, 0.6, 156.0, 0.0, 0.8, 73.0,2020-11-23 21:00:00,47
134.0, 73.0, 12.9, 0.0, -3.7, 14.6, 0.6, 0.7, 147.0, 0.0, 0.8, 73.0,2020-11-23 22:00:00,47
136.0, 73.0, 14.6, 0.0, -3.6, 10.4, 0.7, 0.5, 134.0, 0.0, 0.8, 71.0,2020-11-23 23:00:00,47
143.0, None, None, 0.0, None, 15.5, None, 0.7, None, None, None, 71.0,2020-11-24 00:00:00,47
144.0, 71.0, 15.5, 0.0, -4.0, 14.3, 0.7, 0.8, 143.0, 0.0, 0.8, 70.0,2020-11-24 01:00:00,47
132.0, 70.0, 14.3, 0.0, -4.0, 14.0, 0.8, 1.4, 144.0, 0.0, 0.8, 67.0,2020-11-24 02:00:00,47
149.0, 67.0, 14.0, 0.0, -4.1, 14.8, 1.4, 1.6, 132.0, 0.0, 0.8, 66.0,2020-11-24 03:00:00,47
142.0, 66.0, 14.8, 0.0, -4.1, 18.8, 1.6, 1.8, 149.0, 0.0, 0.8, 66.0,2020-11-24 04:00:00,47
145.0, 66.0, 18.8, 0.0, -3.9, 17.6, 1.8, 1.7, 142.0, 0.0, 0.8, 67.0,2020-11-24 05:00:00,47
145.0, 67.0, 17.6, 0.0, -3.8, 16.9, 1.7, 2.0, 145.0, 0.0, 0.8, 66.0,2020-11-24 06:00:00,47
145.0, 66.0, 16.9, 0.0, -3.7, 18.0, 2.0, 2.4, 145.0, 0.0, 0.8, 68.0,2020-11-24 07:00:00,47
146.0, 68.0, 18.0, 0.2, -2.9, 17.2, 2.4, 2.6, 145.0, 0.0, 0.8, 66.0,2020-11-24 08:00:00,47
147.0, 66.0, 17.2, 0.4, -3.1, 19.4, 2.6, 2.7, 146.0, 0.2, 1.0, 67.0,2020-11-24 09:00:00,47
133.0, 67.0, 19.4, 0.4, -2.8, 16.3, 2.7, 3.2, 147.0, 0.4, 1.4, 69.0,2020-11-24 10:00:00,47
146.0, 69.0, 16.3, 0.4, -1.9, 11.2, 3.2, 3.1, 133.0, 0.4, 1.8, 71.0,2020-11-24 11:00:00,47
137.0, 71.0, 11.2, 0.6, -1.6, 5.9, 3.1, 1.2, 146.0, 0.4, 2.0, 91.0,2020-11-24 12:00:00,47
144.0, 91.0, 5.9, 0.4, -0.1, 4.7, 1.2, 0.8, 137.0, 0.6, 2.4, 94.0,2020-11-24 13:00:00,47
131.0, 94.0, 4.7, 0.8, -0.1, 6.8, 0.8, 0.9, 144.0, 0.4, 2.6, 94.0,2020-11-24 14:00:00,47
240.0, 94.0, 6.8, 0.4, 0.0, 5.6, 0.9, 1.1, 131.0, 0.8, 3.4, 93.0,2020-11-24 15:00:00,47
276.0, 93.0, 5.6, 0.0, 0.1, 5.0, 1.1, 0.2, 240.0, 0.4, 3.6, 96.0,2020-11-24 16:00:00,47
333.0, 96.0, 5.0, 0.0, -0.4, 4.0, 0.2, -0.1, 276.0, 0.0, 3.6, 97.0,2020-11-24 17:00:00,47
340.0, 97.0, 4.0, 0.0, -0.5, 3.7, -0.1, -0.4, 333.0, 0.0, 3.6, 96.0,2020-11-24 18:00:00,47
264.0, 96.0, 3.7, 0.0, -1.0, 3.8, -0.4, -1.0, 340.0, 0.0, 3.6, 95.0,2020-11-24 19:00:00,47
220.0, 95.0, 3.8, 0.0, -1.7, 2.7, -1.0, -1.3, 264.0, 0.0, 3.6, 95.0,2020-11-24 20:00:00,47
274.0, 95.0, 2.7, 0.0, -2.0, 3.2, -1.3, -1.6, 220.0, 0.0, 3.6, 91.0,2020-11-24 21:00:00,47
88.0, 91.0, 3.2, 0.0, -2.9, 0.0, -1.6, -2.5, 274.0, 0.0, 3.6, 96.0,2020-11-24 22:00:00,47
86.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.3, 88.0, 0.0, 3.6, 96.0,2020-11-24 23:00:00,47
