wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 72.0, 11.3, 0.0, -1.7, 11.8, 2.8, 2.5, 196.0, 0.0, 2.8, 71.0,2020-11-19 07:00:00,47
184.0, 71.0, 11.8, 0.0, -2.2, 15.4, 2.5, 4.7, 196.0, 0.0, 2.8, 62.0,2020-11-19 08:00:00,47
181.0, 62.0, 15.4, 0.0, -2.0, 15.7, 4.7, 6.4, 184.0, 0.0, 2.8, 52.0,2020-11-19 09:00:00,47
182.0, 52.0, 15.7, 0.0, -2.7, 20.6, 6.4, 7.0, 181.0, 0.0, 2.8, 49.0,2020-11-19 10:00:00,47
167.0, 49.0, 20.6, 0.0, -3.0, 19.6, 7.0, 6.6, 182.0, 0.0, 2.8, 49.0,2020-11-19 11:00:00,47
176.0, 49.0, 19.6, 0.0, -3.3, 22.6, 6.6, 8.0, 167.0, 0.0, 2.8, 42.0,2020-11-19 12:00:00,47
170.0, 42.0, 22.6, 0.0, -4.1, 21.5, 8.0, 7.1, 176.0, 0.0, 2.8, 43.0,2020-11-19 13:00:00,47
176.0, 43.0, 21.5, 0.0, -4.6, 11.3, 7.1, 7.0, 170.0, 0.0, 2.8, 44.0,2020-11-19 14:00:00,47
201.0, 44.0, 11.3, 0.0, -4.4, 7.2, 7.0, 5.4, 176.0, 0.0, 2.8, 45.0,2020-11-19 15:00:00,47
129.0, 45.0, 7.2, 0.0, -5.6, 5.9, 5.4, 3.0, 201.0, 0.0, 2.8, 53.0,2020-11-19 16:00:00,47
187.0, 53.0, 5.9, 0.0, -5.6, 8.5, 3.0, 2.5, 129.0, 0.0, 2.8, 55.0,2020-11-19 17:00:00,47
163.0, 55.0, 8.5, 0.0, -5.6, 8.5, 2.5, 1.6, 187.0, 0.0, 2.2, 58.0,2020-11-19 18:00:00,47
204.0, 58.0, 8.5, 0.0, -5.8, 6.1, 1.6, 0.6, 163.0, 0.0, 2.0, 65.0,2020-11-19 19:00:00,47
180.0, 65.0, 6.1, 0.0, -5.2, 5.4, 0.6, -1.2, 204.0, 0.0, 2.0, 73.0,2020-11-19 20:00:00,47
164.0, 73.0, 5.4, 0.0, -5.4, 2.2, -1.2, -1.5, 180.0, 0.0, 0.6, 72.0,2020-11-19 21:00:00,47
159.0, 72.0, 2.2, 0.0, -5.9, 6.5, -1.5, -2.3, 164.0, 0.0, 0.2, 75.0,2020-11-19 22:00:00,47
87.0, 75.0, 6.5, 0.0, -6.1, 4.4, -2.3, -4.0, 159.0, 0.0, 0.0, 83.0,2020-11-19 23:00:00,47
50.0, 83.0, 4.4, 0.0, -6.5, 3.1, -4.0, -4.1, 87.0, 0.0, 0.0, 83.0,2020-11-20 00:00:00,47
115.0, 83.0, 3.1, 0.0, -6.6, 4.5, -4.1, -4.6, 50.0, 0.0, 0.0, 83.0,2020-11-20 01:00:00,47
149.0, 83.0, 4.5, 0.0, -7.0, 4.2, -4.6, -4.5, 115.0, 0.0, 0.0, 82.0,2020-11-20 02:00:00,47
132.0, 82.0, 4.2, 0.0, -7.1, 4.7, -4.5, -4.7, 149.0, 0.0, 0.0, 82.0,2020-11-20 03:00:00,47
181.0, 82.0, 4.7, 0.0, -7.3, 7.2, -4.7, -5.0, 132.0, 0.0, 0.0, 86.0,2020-11-20 04:00:00,47
160.0, 86.0, 7.2, 0.0, -7.0, 8.0, -5.0, -3.5, 181.0, 0.0, 0.0, 81.0,2020-11-20 05:00:00,47
145.0, 81.0, 8.0, 0.0, -6.3, 10.9, -3.5, -2.2, 160.0, 0.0, 0.0, 76.0,2020-11-20 06:00:00,47
143.0, 76.0, 10.9, 0.0, -5.9, 4.9, -2.2, -1.7, 145.0, 0.0, 0.0, 78.0,2020-11-20 07:00:00,47
176.0, 78.0, 4.9, 0.0, -5.0, 9.0, -1.7, 0.3, 143.0, 0.0, 0.0, 72.0,2020-11-20 08:00:00,47
177.0, 72.0, 9.0, 0.0, -4.2, 17.6, 0.3, 4.0, 176.0, 0.0, 0.0, 58.0,2020-11-20 09:00:00,47
201.0, 58.0, 17.6, 0.0, -3.5, 13.8, 4.0, 5.0, 177.0, 0.0, 0.0, 55.0,2020-11-20 10:00:00,47
179.0, 55.0, 13.8, 0.0, -3.3, 18.9, 5.0, 4.7, 201.0, 0.0, 0.0, 56.0,2020-11-20 11:00:00,47
182.0, 56.0, 18.9, 0.0, -3.3, 20.9, 4.7, 4.7, 179.0, 0.0, 0.0, 55.0,2020-11-20 12:00:00,47
191.0, 55.0, 20.9, 0.0, -3.6, 20.5, 4.7, 4.4, 182.0, 0.0, 0.0, 58.0,2020-11-20 13:00:00,47
187.0, 58.0, 20.5, 0.0, -3.1, 15.7, 4.4, 3.9, 191.0, 0.0, 0.0, 60.0,2020-11-20 14:00:00,47
181.0, 60.0, 15.7, 0.0, -3.2, 17.7, 3.9, 3.3, 187.0, 0.0, 0.0, 66.0,2020-11-20 15:00:00,47
192.0, 66.0, 17.7, 0.0, -2.4, 16.2, 3.3, 2.6, 181.0, 0.0, 0.0, 70.0,2020-11-20 16:00:00,47
198.0, 70.0, 16.2, 0.0, -2.3, 13.5, 2.6, 1.9, 192.0, 0.0, 0.0, 74.0,2020-11-20 17:00:00,47
193.0, 74.0, 13.5, 0.0, -2.2, 15.3, 1.9, 2.0, 198.0, 0.0, 0.0, 75.0,2020-11-20 18:00:00,47
196.0, 75.0, 15.3, 0.0, -2.0, 14.4, 2.0, 2.0, 193.0, 0.0, 0.0, 74.0,2020-11-20 19:00:00,47
190.0, 74.0, 14.4, 0.0, -2.1, 9.8, 2.0, 2.3, 196.0, 0.0, 0.0, 72.0,2020-11-20 20:00:00,47
192.0, 72.0, 9.8, 0.0, -2.2, 11.5, 2.3, 2.1, 190.0, 0.0, 0.0, 73.0,2020-11-20 21:00:00,47
196.0, 73.0, 11.5, 0.0, -2.2, 9.5, 2.1, 2.2, 192.0, 0.0, 0.0, 72.0,2020-11-20 22:00:00,47
189.0, 72.0, 9.5, 0.0, -2.3, 9.5, 2.2, 1.9, 196.0, 0.0, 0.0, 74.0,2020-11-20 23:00:00,47
197.0, 74.0, 9.5, 0.0, -2.2, 13.1, 1.9, 2.2, 189.0, 0.0, 0.0, 72.0,2020-11-21 00:00:00,47
195.0, 72.0, 13.1, 0.0, -2.3, 9.3, 2.2, 2.0, 197.0, 0.0, 0.0, 72.0,2020-11-21 01:00:00,47
150.0, 72.0, 9.3, 0.0, -2.5, 7.2, 2.0, 0.3, 195.0, 0.0, 0.0, 79.0,2020-11-21 02:00:00,47
145.0, 79.0, 7.2, 0.0, -2.9, 6.1, 0.3, -1.7, 150.0, 0.0, 0.0, 87.0,2020-11-21 03:00:00,47
123.0, 87.0, 6.1, 0.0, -3.6, 4.3, -1.7, -2.4, 145.0, 0.0, 0.0, 89.0,2020-11-21 04:00:00,47
113.0, 89.0, 4.3, 0.0, -4.0, 4.7, -2.4, -2.8, 123.0, 0.0, 0.0, 90.0,2020-11-21 05:00:00,47
126.0, 90.0, 4.7, 0.0, -4.2, 4.4, -2.8, -2.9, 113.0, 0.0, 0.0, 92.0,2020-11-21 06:00:00,47
100.0, 92.0, 4.4, 0.0, -4.0, 4.8, -2.9, -2.8, 126.0, 0.0, 0.0, 90.0,2020-11-21 07:00:00,47
118.0, 90.0, 4.8, 0.0, -4.2, 4.4, -2.8, 2.9, 100.0, 0.0, 0.0, 69.0,2020-11-21 08:00:00,47
115.0, 69.0, 4.4, 0.0, -2.2, 4.7, 2.9, 5.1, 118.0, 0.0, 0.0, 57.0,2020-11-21 09:00:00,47
164.0, 57.0, 4.7, 0.0, -2.7, 8.6, 5.1, 5.6, 115.0, 0.0, 0.0, 55.0,2020-11-21 10:00:00,47
179.0, 55.0, 8.6, 0.0, -2.7, 8.7, 5.6, 7.4, 164.0, 0.0, 0.0, 46.0,2020-11-21 11:00:00,47
195.0, 46.0, 8.7, 0.0, -3.5, 8.1, 7.4, 8.4, 179.0, 0.0, 0.0, 41.0,2020-11-21 12:00:00,47
167.0, 41.0, 8.1, 0.0, -4.1, 8.7, 8.4, 9.0, 195.0, 0.0, 0.0, 33.0,2020-11-21 13:00:00,47
229.0, 33.0, 8.7, 0.0, -6.4, 4.8, 9.0, 8.8, 167.0, 0.0, 0.0, 35.0,2020-11-21 14:00:00,47
342.0, 35.0, 4.8, 0.0, -5.8, 5.3, 8.8, 4.3, 229.0, 0.0, 0.0, 44.0,2020-11-21 15:00:00,47
293.0, 44.0, 5.3, 0.0, -6.9, 3.1, 4.3, 1.5, 342.0, 0.0, 0.0, 54.0,2020-11-21 16:00:00,47
56.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 68.0,2020-11-21 17:00:00,47
335.0, 68.0, 5.6, 0.0, -6.5, 7.1, -1.4, -3.3, 56.0, 0.0, 0.0, 77.0,2020-11-21 18:00:00,47
12.0, 77.0, 7.1, 0.0, -6.8, 2.2, -3.3, -3.5, 335.0, 0.0, 0.0, 80.0,2020-11-21 19:00:00,47
121.0, 80.0, 2.2, 0.0, -6.4, 3.3, -3.5, -4.1, 12.0, 0.0, 0.0, 82.0,2020-11-21 20:00:00,47
102.0, 82.0, 3.3, 0.0, -6.7, 3.2, -4.1, -4.4, 121.0, 0.0, 0.0, 85.0,2020-11-21 21:00:00,47
119.0, 85.0, 3.2, 0.0, -6.5, 4.2, -4.4, -4.9, 102.0, 0.0, 0.0, 86.0,2020-11-21 22:00:00,47
61.0, 86.0, 4.2, 0.0, -6.9, 2.8, -4.9, -5.8, 119.0, 0.0, 0.0, 89.0,2020-11-21 23:00:00,47
181.0, 89.0, 2.8, 0.0, -7.3, 3.3, -5.8, -5.6, 61.0, 0.0, 0.0, 88.0,2020-11-22 00:00:00,47
82.0, 88.0, 3.3, 0.0, -7.3, 2.6, -5.6, -6.4, 181.0, 0.0, 0.0, 92.0,2020-11-22 01:00:00,47
139.0, 92.0, 2.6, 0.0, -7.5, 2.8, -6.4, -6.7, 82.0, 0.0, 0.0, 92.0,2020-11-22 02:00:00,47
156.0, 92.0, 2.8, 0.0, -7.8, 2.7, -6.7, -5.5, 139.0, 0.0, 0.0, 93.0,2020-11-22 03:00:00,47
214.0, 93.0, 2.7, 0.0, -6.5, 2.8, -5.5, -5.0, 156.0, 0.0, 0.0, 90.0,2020-11-22 04:00:00,47
167.0, 90.0, 2.8, 0.0, -6.4, 3.3, -5.0, -4.6, 214.0, 0.0, 0.0, 90.0,2020-11-22 05:00:00,47
35.0, 90.0, 3.3, 0.0, -6.0, 0.0, -4.6, -4.8, 167.0, 0.0, 0.0, 89.0,2020-11-22 06:00:00,47
186.0, 89.0, 0.0, 0.0, -6.3, 1.7, -4.8, -4.9, 35.0, 0.0, 0.0, 91.0,2020-11-22 07:00:00,47
172.0, 91.0, 1.7, 0.0, -6.1, 7.2, -4.9, -2.4, 186.0, 0.0, 0.0, 80.0,2020-11-22 08:00:00,47
170.0, 80.0, 7.2, 0.0, -5.4, 10.8, -2.4, -1.3, 172.0, 0.0, 0.0, 71.0,2020-11-22 09:00:00,47
171.0, 71.0, 10.8, 0.0, -5.9, 15.8, -1.3, 0.1, 170.0, 0.0, 0.0, 67.0,2020-11-22 10:00:00,47
165.0, 67.0, 15.8, 0.0, -5.3, 12.3, 0.1, 2.2, 171.0, 0.0, 0.0, 59.0,2020-11-22 11:00:00,47
149.0, 59.0, 12.3, 0.0, -5.0, 15.9, 2.2, 2.7, 165.0, 0.0, 0.0, 58.0,2020-11-22 12:00:00,47
150.0, 58.0, 15.9, 0.0, -4.7, 16.4, 2.7, 2.2, 149.0, 0.0, 0.0, 60.0,2020-11-22 13:00:00,47
148.0, 60.0, 16.4, 0.0, -4.8, 12.2, 2.2, 1.8, 150.0, 0.0, 0.0, 61.0,2020-11-22 14:00:00,47
139.0, 61.0, 12.2, 0.0, -4.9, 10.3, 1.8, 0.7, 148.0, 0.0, 0.0, 65.0,2020-11-22 15:00:00,47
90.0, 65.0, 10.3, 0.0, -5.1, 2.7, 0.7, -2.3, 139.0, 0.0, 0.0, 80.0,2020-11-22 16:00:00,47
182.0, 80.0, 2.7, 0.0, -5.3, 2.4, -2.3, -3.1, 90.0, 0.0, 0.0, 83.0,2020-11-22 17:00:00,47
43.0, 83.0, 2.4, 0.0, -5.6, 4.8, -3.1, -3.0, 182.0, 0.0, 0.0, 84.0,2020-11-22 18:00:00,47
76.0, 84.0, 4.8, 0.0, -5.3, 2.4, -3.0, -3.3, 43.0, 0.0, 0.0, 86.0,2020-11-22 19:00:00,47
73.0, 86.0, 2.4, 0.0, -5.3, 0.0, -3.3, -4.0, 76.0, 0.0, 0.0, 88.0,2020-11-22 20:00:00,47
33.0, 88.0, 0.0, 0.0, -5.7, 6.3, -4.0, -5.2, 73.0, 0.0, 0.0, 90.0,2020-11-22 21:00:00,47
9.0, 90.0, 6.3, 0.0, -6.6, 8.8, -5.2, -4.8, 33.0, 0.0, 0.0, 90.0,2020-11-22 22:00:00,47
19.0, 90.0, 8.8, 0.0, -6.2, 9.2, -4.8, -4.4, 9.0, 0.0, 0.0, 88.0,2020-11-22 23:00:00,47
20.0, 88.0, 9.2, 0.0, -6.1, 9.3, -4.4, -4.3, 19.0, 0.0, 0.0, 88.0,2020-11-23 00:00:00,47
22.0, 88.0, 9.3, 0.0, -6.0, 8.8, -4.3, -4.0, 20.0, 0.0, 0.0, 87.0,2020-11-23 01:00:00,47
24.0, 87.0, 8.8, 0.0, -5.8, 7.4, -4.0, -3.8, 22.0, 0.0, 0.0, 85.0,2020-11-23 02:00:00,47
30.0, 85.0, 7.4, 0.0, -5.9, 6.9, -3.8, -3.8, 24.0, 0.0, 0.0, 85.0,2020-11-23 03:00:00,47
22.0, 85.0, 6.9, 0.0, -5.9, 3.3, -3.8, -3.9, 30.0, 0.0, 0.0, 84.0,2020-11-23 04:00:00,47
26.0, 84.0, 3.3, 0.0, -6.2, 5.5, -3.9, -3.8, 22.0, 0.0, 0.0, 85.0,2020-11-23 05:00:00,47
5.0, 85.0, 5.5, 0.0, -5.9, 4.6, -3.8, -3.6, 26.0, 0.0, 0.0, 83.0,2020-11-23 06:00:00,47
18.0, 83.0, 4.6, 0.0, -6.1, 5.0, -3.6, -3.4, 5.0, 0.0, 0.0, 81.0,2020-11-23 07:00:00,47
286.0, 81.0, 5.0, 0.0, -6.2, 2.7, -3.4, -2.7, 18.0, 0.0, 0.0, 78.0,2020-11-23 08:00:00,47
23.0, 78.0, 2.7, 0.0, -6.0, 1.9, -2.7, -1.7, 286.0, 0.0, 0.0, 75.0,2020-11-23 09:00:00,47
190.0, 75.0, 1.9, 0.0, -5.5, 5.8, -1.7, -0.9, 23.0, 0.0, 0.0, 72.0,2020-11-23 10:00:00,47
226.0, 72.0, 5.8, 0.0, -5.3, 7.1, -0.9, -0.4, 190.0, 0.0, 0.0, 73.0,2020-11-23 11:00:00,47
155.0, 73.0, 7.1, 0.0, -4.6, 8.6, -0.4, 0.9, 226.0, 0.0, 0.0, 70.0,2020-11-23 12:00:00,47
193.0, 70.0, 8.6, 0.0, -3.9, 5.7, 0.9, 1.2, 155.0, 0.0, 0.0, 70.0,2020-11-23 13:00:00,47
173.0, 70.0, 5.7, 0.0, -3.7, 7.9, 1.2, 1.1, 193.0, 0.0, 0.0, 71.0,2020-11-23 14:00:00,47
149.0, 71.0, 7.9, 0.0, -3.6, 6.6, 1.1, 0.4, 173.0, 0.0, 0.0, 77.0,2020-11-23 15:00:00,47
172.0, 77.0, 6.6, 0.0, -3.2, 7.2, 0.4, 0.2, 149.0, 0.0, 0.0, 78.0,2020-11-23 16:00:00,47
163.0, 78.0, 7.2, 0.0, -3.2, 8.1, 0.2, 0.1, 172.0, 0.0, 0.0, 81.0,2020-11-23 17:00:00,47
161.0, 81.0, 8.1, 0.0, -2.8, 6.7, 0.1, 0.0, 163.0, 0.0, 0.0, 83.0,2020-11-23 18:00:00,47
146.0, 83.0, 6.7, 0.0, -2.5, 11.1, 0.0, 0.1, 161.0, 0.0, 0.0, 84.0,2020-11-23 19:00:00,47
152.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 86.0,2020-11-23 20:00:00,47
137.0, 86.0, 8.1, 0.0, -2.1, 6.5, 0.0, -0.1, 152.0, 0.0, 0.0, 85.0,2020-11-23 21:00:00,47
159.0, 85.0, 6.5, 0.0, -2.3, 1.9, -0.1, -0.3, 137.0, 0.0, 0.0, 86.0,2020-11-23 22:00:00,47
130.0, 86.0, 1.9, 0.0, -2.4, 2.1, -0.3, -1.5, 159.0, 0.0, 0.0, 92.0,2020-11-23 23:00:00,47
185.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 94.0,2020-11-24 00:00:00,47
37.0, 94.0, 2.1, 0.0, -2.9, 3.1, -2.1, -3.4, 185.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00,47
70.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 95.0,2020-11-24 02:00:00,47
46.0, 95.0, 3.2, 0.0, -5.3, 4.3, -4.6, -5.1, 70.0, 0.0, 0.0, 94.0,2020-11-24 03:00:00,47
38.0, 94.0, 4.3, 0.0, -5.9, 5.2, -5.1, -6.1, 46.0, 0.0, 0.0, 93.0,2020-11-24 04:00:00,47
46.0, 93.0, 5.2, 0.0, -7.0, 3.0, -6.1, -6.6, 38.0, 0.0, 0.0, 92.0,2020-11-24 05:00:00,47
162.0, 92.0, 3.0, 0.0, -7.7, 3.4, -6.6, -5.1, 46.0, 0.0, 0.0, 94.0,2020-11-24 06:00:00,47
179.0, 94.0, 3.4, 0.0, -5.9, 3.1, -5.1, -4.7, 162.0, 0.0, 0.0, 92.0,2020-11-24 07:00:00,47
174.0, 92.0, 3.1, 0.0, -5.8, 4.4, -4.7, -3.3, 179.0, 0.0, 0.0, 94.0,2020-11-24 08:00:00,47
146.0, 94.0, 4.4, 0.0, -4.1, 9.7, -3.3, -1.3, 174.0, 0.0, 0.0, 87.0,2020-11-24 09:00:00,47
167.0, 87.0, 9.7, 0.0, -3.2, 11.0, -1.3, -0.2, 146.0, 0.0, 0.0, 83.0,2020-11-24 10:00:00,47
184.0, 83.0, 11.0, 0.0, -2.7, 15.2, -0.2, 2.0, 167.0, 0.0, 0.0, 70.0,2020-11-24 11:00:00,47
186.0, 70.0, 15.2, 0.0, -2.9, 19.0, 2.0, 2.5, 184.0, 0.0, 0.0, 65.0,2020-11-24 12:00:00,47
181.0, 65.0, 19.0, 0.0, -3.4, 22.0, 2.5, 2.6, 186.0, 0.0, 0.0, 63.0,2020-11-24 13:00:00,47
184.0, 63.0, 22.0, 0.0, -3.7, 25.3, 2.6, 2.5, 181.0, 0.0, 0.0, 66.0,2020-11-24 14:00:00,47
198.0, 66.0, 25.3, 0.0, -3.2, 19.0, 2.5, 2.2, 184.0, 0.0, 0.0, 67.0,2020-11-24 15:00:00,47
196.0, 67.0, 19.0, 0.0, -3.3, 17.8, 2.2, 2.2, 198.0, 0.0, 0.0, 67.0,2020-11-24 16:00:00,47
205.0, 67.0, 17.8, 0.0, -3.3, 16.5, 2.2, 2.2, 196.0, 0.0, 0.0, 68.0,2020-11-24 17:00:00,47
199.0, 68.0, 16.5, 0.0, -3.1, 18.3, 2.2, 2.2, 205.0, 0.0, 0.0, 68.0,2020-11-24 18:00:00,47
199.0, 68.0, 18.3, 0.0, -3.1, 14.6, 2.2, 2.0, 199.0, 0.0, 0.0, 69.0,2020-11-24 19:00:00,47
207.0, 69.0, 14.6, 0.0, -3.1, 15.0, 2.0, 2.1, 199.0, 0.0, 0.0, 70.0,2020-11-24 20:00:00,47
209.0, 70.0, 15.0, 0.0, -2.8, 11.8, 2.1, 1.2, 207.0, 0.0, 0.0, 84.0,2020-11-24 21:00:00,47
196.0, 84.0, 11.8, 0.0, -1.2, 10.5, 1.2, 0.6, 209.0, 0.0, 0.0, 92.0,2020-11-24 22:00:00,47
183.0, 92.0, 10.5, 0.0, -0.5, 11.4, 0.6, 0.7, 196.0, 0.0, 0.0, 93.0,2020-11-24 23:00:00,47
