wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 75.0, 4.7, 1.0, 1.6, 3.3, 5.7, 1.3, 46.0, 1.6, 3.0, 87.0,2020-11-21 14:00:00,47
69.0, 87.0, 3.3, 0.0, -0.6, 7.4, 1.3, -0.7, 98.0, 1.0, 3.6, 94.0,2020-11-21 15:00:00,47
64.0, 94.0, 7.4, 0.0, -1.5, 8.3, -0.7, -1.0, 69.0, 0.0, 3.6, 92.0,2020-11-21 16:00:00,47
111.0, 92.0, 8.3, 0.0, -2.1, 4.8, -1.0, -1.5, 64.0, 0.0, 3.6, 93.0,2020-11-21 17:00:00,47
74.0, 93.0, 4.8, 0.0, -2.5, 3.2, -1.5, -2.1, 111.0, 0.0, 3.6, 96.0,2020-11-21 18:00:00,47
289.0, 96.0, 3.2, 0.0, -2.7, 2.6, -2.1, -1.9, 74.0, 0.0, 3.6, 97.0,2020-11-21 19:00:00,47
136.0, 97.0, 2.6, 0.0, -2.3, 3.4, -1.9, -2.2, 289.0, 0.0, 3.6, 98.0,2020-11-21 20:00:00,47
131.0, 98.0, 3.4, 0.0, -2.5, 4.8, -2.2, -2.8, 136.0, 0.0, 3.6, 99.0,2020-11-21 21:00:00,47
120.0, 99.0, 4.8, 0.0, -2.9, 1.5, -2.8, -3.3, 131.0, 0.0, 3.6, 99.0,2020-11-21 22:00:00,47
112.0, 99.0, 1.5, 0.0, -3.4, 6.2, -3.3, -2.9, 120.0, 0.0, 3.6, 94.0,2020-11-21 23:00:00,47
123.0, 94.0, 6.2, 0.0, -3.7, 5.9, -2.9, -2.1, 112.0, 0.0, 3.6, 87.0,2020-11-22 00:00:00,47
110.0, 87.0, 5.9, 0.0, -4.0, 5.5, -2.1, -2.1, 123.0, 0.0, 3.6, 89.0,2020-11-22 01:00:00,47
93.0, 89.0, 5.5, 0.0, -3.7, 6.5, -2.1, -2.1, 110.0, 0.0, 3.6, 91.0,2020-11-22 02:00:00,47
81.0, 91.0, 6.5, 0.0, -3.4, 5.0, -2.1, -2.5, 93.0, 0.0, 3.6, 94.0,2020-11-22 03:00:00,47
149.0, 94.0, 5.0, 0.0, -3.3, 6.4, -2.5, -1.5, 81.0, 0.0, 3.6, 88.0,2020-11-22 04:00:00,47
153.0, 88.0, 6.4, 0.0, -3.2, 2.8, -1.5, -1.3, 149.0, 0.0, 3.6, 89.0,2020-11-22 05:00:00,47
101.0, 89.0, 2.8, 0.0, -2.9, 5.5, -1.3, -1.7, 153.0, 0.0, 3.6, 88.0,2020-11-22 06:00:00,47
131.0, 88.0, 5.5, 0.0, -3.4, 5.0, -1.7, -1.7, 101.0, 0.0, 3.6, 88.0,2020-11-22 07:00:00,47
101.0, 88.0, 5.0, 0.0, -3.4, 3.9, -1.7, -0.8, 131.0, 0.0, 3.6, 84.0,2020-11-22 08:00:00,47
118.0, 84.0, 3.9, 0.0, -3.2, 4.1, -0.8, -0.3, 101.0, 0.0, 3.6, 87.0,2020-11-22 09:00:00,47
122.0, 87.0, 4.1, 0.0, -2.2, 3.8, -0.3, 1.0, 118.0, 0.0, 3.6, 78.0,2020-11-22 10:00:00,47
66.0, 78.0, 3.8, 0.0, -2.4, 4.2, 1.0, 1.0, 122.0, 0.0, 3.4, 75.0,2020-11-22 11:00:00,47
145.0, 75.0, 4.2, 0.0, -2.9, 4.7, 1.0, 0.7, 66.0, 0.0, 3.2, 72.0,2020-11-22 12:00:00,47
115.0, 72.0, 4.7, 0.0, -3.8, 3.7, 0.7, 0.7, 145.0, 0.0, 2.6, 86.0,2020-11-22 13:00:00,47
101.0, 86.0, 3.7, 0.0, -1.4, 4.0, 0.7, 0.2, 115.0, 0.0, 1.0, 87.0,2020-11-22 14:00:00,47
103.0, 87.0, 4.0, 0.0, -1.7, 4.8, 0.2, -0.8, 101.0, 0.0, 0.0, 88.0,2020-11-22 15:00:00,47
107.0, 88.0, 4.8, 0.0, -2.5, 4.4, -0.8, -1.1, 103.0, 0.0, 0.0, 90.0,2020-11-22 16:00:00,47
123.0, 90.0, 4.4, 0.0, -2.5, 3.6, -1.1, -0.9, 107.0, 0.0, 0.0, 90.0,2020-11-22 17:00:00,47
105.0, 90.0, 3.6, 0.0, -2.3, 4.1, -0.9, -1.3, 123.0, 0.0, 0.0, 92.0,2020-11-22 18:00:00,47
105.0, 92.0, 4.1, 0.0, -2.4, 3.9, -1.3, -1.4, 105.0, 0.0, 0.0, 90.0,2020-11-22 19:00:00,47
123.0, 90.0, 3.9, 0.0, -2.8, 4.2, -1.4, -1.5, 105.0, 0.0, 0.0, 92.0,2020-11-22 20:00:00,47
66.0, 92.0, 4.2, 0.0, -2.6, 7.7, -1.5, -1.3, 123.0, 0.0, 0.0, 90.0,2020-11-22 21:00:00,47
147.0, 90.0, 7.7, 0.0, -2.7, 4.6, -1.3, -1.1, 66.0, 0.0, 0.0, 85.0,2020-11-22 22:00:00,47
35.0, 85.0, 4.6, 0.0, -3.3, 1.8, -1.1, -1.2, 147.0, 0.0, 0.0, 91.0,2020-11-22 23:00:00,47
144.0, 91.0, 1.8, 0.0, -2.5, 3.9, -1.2, -1.1, 35.0, 0.0, 0.0, 90.0,2020-11-23 00:00:00,47
61.0, 90.0, 3.9, 0.0, -2.5, 2.8, -1.1, -0.9, 144.0, 0.0, 0.0, 86.0,2020-11-23 01:00:00,47
176.0, 86.0, 2.8, 0.0, -2.9, 3.4, -0.9, -0.7, 61.0, 0.0, 0.0, 88.0,2020-11-23 02:00:00,47
8.0, 88.0, 3.4, 0.0, -2.4, 0.6, -0.7, -1.4, 176.0, 0.0, 0.0, 95.0,2020-11-23 03:00:00,47
170.0, 95.0, 0.6, 0.0, -2.1, 3.4, -1.4, -1.3, 8.0, 0.0, 0.0, 91.0,2020-11-23 04:00:00,47
107.0, 91.0, 3.4, 0.0, -2.6, 3.3, -1.3, -1.3, 170.0, 0.0, 0.0, 94.0,2020-11-23 05:00:00,47
35.0, 94.0, 3.3, 0.0, -2.1, 1.9, -1.3, -1.3, 107.0, 0.0, 0.0, 94.0,2020-11-23 06:00:00,47
42.0, 94.0, 1.9, 0.0, -2.1, 3.5, -1.3, -1.3, 35.0, 0.0, 0.0, 93.0,2020-11-23 07:00:00,47
193.0, 93.0, 3.5, 0.0, -2.3, 4.0, -1.3, -0.6, 42.0, 0.0, 0.0, 92.0,2020-11-23 08:00:00,47
21.0, 92.0, 4.0, 0.0, -1.7, 0.7, -0.6, -0.4, 193.0, 0.0, 0.0, 91.0,2020-11-23 09:00:00,47
164.0, 91.0, 0.7, 0.0, -1.7, 1.4, -0.4, 0.3, 21.0, 0.0, 0.0, 91.0,2020-11-23 10:00:00,47
308.0, 91.0, 1.4, 0.0, -1.0, 1.1, 0.3, 0.3, 164.0, 0.0, 0.0, 94.0,2020-11-23 11:00:00,47
329.0, 94.0, 1.1, 0.2, -0.6, 1.4, 0.3, 1.2, 308.0, 0.0, 0.0, 84.0,2020-11-23 12:00:00,47
311.0, 84.0, 1.4, 0.0, -1.2, 2.9, 1.2, 1.6, 329.0, 0.2, 0.2, 82.0,2020-11-23 13:00:00,47
321.0, 82.0, 2.9, 0.2, -1.1, 0.7, 1.6, 0.8, 311.0, 0.0, 0.2, 89.0,2020-11-23 14:00:00,47
352.0, 89.0, 0.7, 0.0, -0.8, 0.0, 0.8, -0.3, 321.0, 0.2, 0.4, 97.0,2020-11-23 15:00:00,47
214.0, 97.0, 0.0, 0.0, -0.7, 0.5, -0.3, -0.7, 352.0, 0.0, 0.4, 96.0,2020-11-23 16:00:00,47
163.0, 96.0, 0.5, 0.0, -1.3, 3.8, -0.7, -0.9, 214.0, 0.0, 0.4, 96.0,2020-11-23 17:00:00,47
82.0, 96.0, 3.8, 0.0, -1.5, 4.0, -0.9, -1.5, 163.0, 0.0, 0.4, 97.0,2020-11-23 18:00:00,47
92.0, 97.0, 4.0, 0.0, -1.9, 3.2, -1.5, -1.4, 82.0, 0.0, 0.4, 97.0,2020-11-23 19:00:00,47
84.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 97.0,2020-11-23 20:00:00,47
143.0, 97.0, 2.5, 0.0, -1.7, 3.3, -1.3, -2.1, 84.0, 0.0, 0.4, 97.0,2020-11-23 21:00:00,47
107.0, 97.0, 3.3, 0.0, -2.5, 5.2, -2.1, -2.0, 143.0, 0.0, 0.4, 95.0,2020-11-23 22:00:00,47
122.0, 95.0, 5.2, 0.0, -2.7, 4.2, -2.0, -1.6, 107.0, 0.0, 0.4, 95.0,2020-11-23 23:00:00,47
155.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 91.0,2020-11-24 00:00:00,47
79.0, 91.0, 4.6, 0.0, -2.2, 3.9, -0.9, -0.9, 155.0, 0.0, 0.4, 95.0,2020-11-24 01:00:00,47
149.0, 95.0, 3.9, 0.0, -1.6, 5.9, -0.9, -0.6, 79.0, 0.0, 0.4, 92.0,2020-11-24 02:00:00,47
104.0, 92.0, 5.9, 0.0, -1.7, 4.0, -0.6, -1.0, 149.0, 0.0, 0.4, 94.0,2020-11-24 03:00:00,47
106.0, 94.0, 4.0, 0.0, -1.8, 4.9, -1.0, -0.8, 104.0, 0.0, 0.4, 92.0,2020-11-24 04:00:00,47
130.0, 92.0, 4.9, 0.0, -1.9, 3.5, -0.8, -0.3, 106.0, 0.0, 0.4, 90.0,2020-11-24 05:00:00,47
114.0, 90.0, 3.5, 0.0, -1.7, 4.4, -0.3, -0.1, 130.0, 0.0, 0.4, 88.0,2020-11-24 06:00:00,47
154.0, 88.0, 4.4, 0.0, -1.8, 6.3, -0.1, 0.3, 114.0, 0.0, 0.4, 87.0,2020-11-24 07:00:00,47
126.0, 87.0, 6.3, 0.0, -1.6, 5.1, 0.3, 0.7, 154.0, 0.0, 0.4, 82.0,2020-11-24 08:00:00,47
158.0, 82.0, 5.1, 0.0, -2.0, 6.7, 0.7, 1.3, 126.0, 0.0, 0.4, 81.0,2020-11-24 09:00:00,47
188.0, 81.0, 6.7, 0.2, -1.6, 4.2, 1.3, 2.0, 158.0, 0.0, 0.4, 77.0,2020-11-24 10:00:00,47
140.0, 77.0, 4.2, 0.0, -1.6, 6.3, 2.0, 1.8, 188.0, 0.2, 0.6, 83.0,2020-11-24 11:00:00,47
200.0, 83.0, 6.3, 0.0, -0.8, 5.9, 1.8, 1.5, 140.0, 0.0, 0.6, 79.0,2020-11-24 12:00:00,47
345.0, 79.0, 5.9, 0.2, -1.7, 4.5, 1.5, 1.7, 200.0, 0.0, 0.4, 78.0,2020-11-24 13:00:00,47
218.0, 78.0, 4.5, 0.0, -1.7, 5.5, 1.7, 1.5, 345.0, 0.2, 0.6, 83.0,2020-11-24 14:00:00,47
105.0, 83.0, 5.5, 0.2, -1.1, 6.2, 1.5, 1.3, 218.0, 0.0, 0.4, 83.0,2020-11-24 15:00:00,47
64.0, 83.0, 6.2, 0.2, -1.3, 5.2, 1.3, 1.0, 105.0, 0.2, 0.6, 88.0,2020-11-24 16:00:00,47
14.0, 88.0, 5.2, 0.0, -0.8, 2.6, 1.0, 0.2, 64.0, 0.2, 0.8, 98.0,2020-11-24 17:00:00,47
82.0, 98.0, 2.6, 0.0, -0.1, 5.3, 0.2, 0.2, 14.0, 0.0, 0.8, 96.0,2020-11-24 18:00:00,47
35.0, 96.0, 5.3, 0.0, -0.4, 3.2, 0.2, 0.2, 82.0, 0.0, 0.8, 96.0,2020-11-24 19:00:00,47
324.0, 96.0, 3.2, 0.0, -0.4, 4.3, 0.2, -0.4, 35.0, 0.0, 0.8, 100.0,2020-11-24 20:00:00,47
318.0, 100.0, 4.3, 0.0, -0.4, 2.6, -0.4, -0.4, 324.0, 0.0, 0.8, 100.0,2020-11-24 21:00:00,47
69.0, 100.0, 2.6, 0.0, -0.4, 3.4, -0.4, -0.2, 318.0, 0.0, 0.8, 100.0,2020-11-24 22:00:00,47
341.0, 100.0, 3.4, 0.0, -0.2, 1.0, -0.2, -0.4, 69.0, 0.0, 0.8, 99.0,2020-11-24 23:00:00,47
