wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 81.0, 8.4, 0.0, -7.9, 7.5, -5.2, -5.2, 98.0, 0.0, 0.0, 81.0,2020-11-22 22:00:00,47
92.0, 81.0, 7.5, 0.0, -7.9, 8.4, -5.2, -5.2, 89.0, 0.0, 0.0, 82.0,2020-11-22 23:00:00,47
90.0, 82.0, 8.4, 0.0, -7.8, 7.8, -5.2, -4.7, 92.0, 0.0, 0.0, 82.0,2020-11-23 00:00:00,47
117.0, 82.0, 7.8, 0.0, -7.3, 7.6, -4.7, -4.1, 90.0, 0.0, 0.0, 81.0,2020-11-23 01:00:00,47
100.0, 81.0, 7.6, 0.0, -6.9, 6.6, -4.1, -4.4, 117.0, 0.0, 0.0, 85.0,2020-11-23 02:00:00,47
94.0, 85.0, 6.6, 0.0, -6.5, 6.6, -4.4, -4.2, 100.0, 0.0, 0.0, 83.0,2020-11-23 03:00:00,47
96.0, 83.0, 6.6, 0.0, -6.7, 4.1, -4.2, -4.1, 94.0, 0.0, 0.0, 85.0,2020-11-23 04:00:00,47
99.0, 85.0, 4.1, 0.0, -6.2, 6.6, -4.1, -4.0, 96.0, 0.0, 0.0, 85.0,2020-11-23 05:00:00,47
59.0, 85.0, 6.6, 0.0, -6.1, 3.6, -4.0, -3.9, 99.0, 0.0, 0.0, 85.0,2020-11-23 06:00:00,47
94.0, 85.0, 3.6, 0.0, -6.0, 5.9, -3.9, -3.8, 59.0, 0.0, 0.0, 85.0,2020-11-23 07:00:00,47
128.0, 85.0, 5.9, 0.0, -5.9, 5.0, -3.8, -3.1, 94.0, 0.0, 0.0, 81.0,2020-11-23 08:00:00,47
168.0, 81.0, 5.0, 0.0, -5.9, 4.9, -3.1, -1.7, 128.0, 0.0, 0.0, 76.0,2020-11-23 09:00:00,47
162.0, 76.0, 4.9, 0.0, -5.4, 6.0, -1.7, -1.1, 168.0, 0.0, 0.0, 73.0,2020-11-23 10:00:00,47
153.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 68.0,2020-11-23 11:00:00,47
168.0, 68.0, 6.2, 0.2, -5.3, 5.5, -0.1, 0.7, 153.0, 0.0, 0.0, 63.0,2020-11-23 12:00:00,47
159.0, 63.0, 5.5, 0.2, -5.5, 5.9, 0.7, -0.2, 168.0, 0.2, 0.2, 67.0,2020-11-23 13:00:00,47
162.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 69.0,2020-11-23 14:00:00,47
99.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 79.0,2020-11-23 15:00:00,47
133.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 81.0,2020-11-23 16:00:00,47
133.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 79.0,2020-11-23 17:00:00,47
117.0, None, None, 0.0, None, 7.9, None, -3.7, None, None, None, 82.0,2020-11-23 18:00:00,47
114.0, None, None, 0.0, None, 9.9, None, -4.1, None, None, None, 83.0,2020-11-23 19:00:00,47
122.0, None, None, 0.0, None, 7.9, None, -4.1, None, None, None, 83.0,2020-11-23 20:00:00,47
130.0, 83.0, 7.9, 0.0, -6.6, 9.9, -4.1, -3.4, 122.0, 0.0, 0.4, 78.0,2020-11-23 21:00:00,47
127.0, 78.0, 9.9, 0.0, -6.7, 11.1, -3.4, -3.2, 130.0, 0.0, 0.4, 78.0,2020-11-23 22:00:00,47
95.0, 78.0, 11.1, 0.0, -6.5, 9.3, -3.2, -3.4, 127.0, 0.0, 0.4, 79.0,2020-11-23 23:00:00,47
129.0, None, None, 0.0, None, 11.5, None, -3.5, None, None, None, 81.0,2020-11-24 00:00:00,47
116.0, 81.0, 11.5, 0.0, -6.3, 12.6, -3.5, -3.9, 129.0, 0.0, 0.4, 84.0,2020-11-24 01:00:00,47
120.0, 84.0, 12.6, 0.0, -6.2, 11.6, -3.9, -3.7, 116.0, 0.0, 0.4, 85.0,2020-11-24 02:00:00,47
85.0, 85.0, 11.6, 0.0, -5.9, 17.1, -3.7, -3.2, 120.0, 0.0, 0.4, 84.0,2020-11-24 03:00:00,47
140.0, 84.0, 17.1, 0.0, -5.5, 12.8, -3.2, -3.0, 85.0, 0.0, 0.4, 83.0,2020-11-24 04:00:00,47
121.0, 83.0, 12.8, 0.0, -5.5, 16.7, -3.0, -3.0, 140.0, 0.0, 0.4, 84.0,2020-11-24 05:00:00,47
131.0, 84.0, 16.7, 0.0, -5.3, 15.7, -3.0, -2.9, 121.0, 0.0, 0.4, 83.0,2020-11-24 06:00:00,47
128.0, 83.0, 15.7, 0.0, -5.4, 17.2, -2.9, -2.6, 131.0, 0.0, 0.4, 83.0,2020-11-24 07:00:00,47
142.0, 83.0, 17.2, 0.0, -5.1, 16.0, -2.6, -2.2, 128.0, 0.0, 0.4, 81.0,2020-11-24 08:00:00,47
128.0, 81.0, 16.0, 0.0, -5.0, 13.8, -2.2, -2.0, 142.0, 0.0, 0.4, 80.0,2020-11-24 09:00:00,47
121.0, 80.0, 13.8, 0.0, -5.0, 16.2, -2.0, -1.4, 128.0, 0.0, 0.4, 78.0,2020-11-24 10:00:00,47
133.0, 78.0, 16.2, 0.0, -4.7, 16.0, -1.4, -0.3, 121.0, 0.0, 0.4, 74.0,2020-11-24 11:00:00,47
142.0, None, None, 0.0, None, 16.7, None, 0.2, None, None, None, 73.0,2020-11-24 12:00:00,47
135.0, None, None, 0.0, None, 15.8, None, 0.1, None, None, None, 74.0,2020-11-24 13:00:00,47
143.0, None, None, 0.0, None, 15.0, None, -0.6, None, None, None, 80.0,2020-11-24 14:00:00,47
150.0, None, None, 0.0, None, 12.8, None, -1.5, None, None, None, 87.0,2020-11-24 15:00:00,47
152.0, 87.0, 12.8, 0.0, -3.4, 9.8, -1.5, -1.4, 150.0, 0.0, None, 83.0,2020-11-24 16:00:00,47
150.0, 83.0, 9.8, 0.0, -3.9, 10.8, -1.4, -1.3, 152.0, 0.0, 0.0, 83.0,2020-11-24 17:00:00,47
257.0, None, None, 0.0, None, 17.1, None, -2.1, None, None, None, 92.0,2020-11-24 18:00:00,47
285.0, 92.0, 17.1, 0.0, -3.2, 10.0, -2.1, -3.1, 257.0, 0.0, 0.0, 93.0,2020-11-24 19:00:00,47
283.0, 93.0, 10.0, 0.0, -4.1, 8.4, -3.1, -3.3, 285.0, 0.0, 0.0, 93.0,2020-11-24 20:00:00,47
271.0, None, None, 0.0, None, 7.4, None, -3.4, None, None, None, 93.0,2020-11-24 21:00:00,47
303.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 93.0,2020-11-24 22:00:00,47
320.0, 93.0, 5.4, 0.0, -4.6, 2.5, -3.6, -3.8, 303.0, 0.0, 0.0, 93.0,2020-11-24 23:00:00,47
