wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 90.0, 5.1, 0.0, -10.6, 4.8, -9.3, -8.8, 264.0, 0.0, 0.0, 91.0,2020-11-20 21:00:00,47
271.0, 91.0, 4.8, 0.0, -10.0, 5.2, -8.8, -8.5, 261.0, 0.0, 0.0, 92.0,2020-11-20 22:00:00,47
240.0, 92.0, 5.2, 0.0, -9.6, 3.8, -8.5, -10.1, 271.0, 0.0, 0.0, 89.0,2020-11-20 23:00:00,47
249.0, 89.0, 3.8, 0.0, -11.6, 5.2, -10.1, -9.4, 240.0, 0.0, 0.0, 92.0,2020-11-21 00:00:00,47
266.0, 92.0, 5.2, 0.0, -10.5, 6.5, -9.4, -9.2, 249.0, 0.0, 0.0, 94.0,2020-11-21 01:00:00,47
268.0, 94.0, 6.5, 0.0, -10.0, 4.6, -9.2, -10.9, 266.0, 0.0, 0.0, 88.0,2020-11-21 02:00:00,47
259.0, 88.0, 4.6, 0.0, -12.5, 3.3, -10.9, -11.1, 268.0, 0.0, 0.0, 90.0,2020-11-21 03:00:00,47
167.0, 90.0, 3.3, 0.0, -12.4, 4.8, -11.1, -10.8, 259.0, 0.0, 0.0, 92.0,2020-11-21 04:00:00,47
132.0, 92.0, 4.8, 0.0, -11.8, 2.9, -10.8, -10.1, 167.0, 0.0, 0.0, 88.0,2020-11-21 05:00:00,47
47.0, 88.0, 2.9, 0.0, -11.7, 1.8, -10.1, -10.8, 132.0, 0.0, 0.0, 91.0,2020-11-21 06:00:00,47
307.0, 91.0, 1.8, 0.0, -12.0, 4.5, -10.8, -10.0, 47.0, 0.0, 0.0, 92.0,2020-11-21 07:00:00,47
298.0, 92.0, 4.5, 0.0, -11.1, 3.3, -10.0, -9.0, 307.0, 0.0, 0.0, 93.0,2020-11-21 08:00:00,47
48.0, 93.0, 3.3, 0.0, -9.9, 3.0, -9.0, -6.8, 298.0, 0.0, 0.0, 89.0,2020-11-21 09:00:00,47
333.0, 89.0, 3.0, 0.0, -8.3, 3.5, -6.8, -6.5, 48.0, 0.0, 0.0, 92.0,2020-11-21 10:00:00,47
23.0, 92.0, 3.5, 0.0, -7.6, 2.6, -6.5, -5.0, 333.0, 0.0, 0.0, 93.0,2020-11-21 11:00:00,47
359.0, 93.0, 2.6, 0.0, -6.0, 1.9, -5.0, -4.0, 23.0, 0.0, 0.0, 93.0,2020-11-21 12:00:00,47
43.0, 93.0, 1.9, 0.0, -5.0, 4.3, -4.0, -2.9, 359.0, 0.0, 0.0, 94.0,2020-11-21 13:00:00,47
83.0, 94.0, 4.3, 0.0, -3.7, 5.2, -2.9, -2.0, 43.0, 0.0, 0.0, 94.0,2020-11-21 14:00:00,47
88.0, 94.0, 5.2, 0.0, -2.8, 4.8, -2.0, -2.2, 83.0, 0.0, 0.0, 97.0,2020-11-21 15:00:00,47
89.0, 97.0, 4.8, 0.0, -2.6, 4.3, -2.2, -2.7, 88.0, 0.0, 0.0, 98.0,2020-11-21 16:00:00,47
82.0, 98.0, 4.3, 0.0, -3.0, 3.5, -2.7, -2.4, 89.0, 0.0, 0.0, 99.0,2020-11-21 17:00:00,47
55.0, 99.0, 3.5, 0.0, -2.5, 5.2, -2.4, -2.2, 82.0, 0.0, 0.0, 99.0,2020-11-21 18:00:00,47
80.0, 99.0, 5.2, 0.0, -2.3, 4.9, -2.2, -1.9, 55.0, 0.0, 0.0, 99.0,2020-11-21 19:00:00,47
86.0, 99.0, 4.9, 0.0, -2.0, 6.4, -1.9, -1.9, 80.0, 0.0, 0.0, 98.0,2020-11-21 20:00:00,47
90.0, 98.0, 6.4, 0.0, -2.2, 5.5, -1.9, -2.1, 86.0, 0.0, 0.0, 99.0,2020-11-21 21:00:00,47
62.0, 99.0, 5.5, 0.0, -2.2, 7.5, -2.1, -2.0, 90.0, 0.0, 0.0, 99.0,2020-11-21 22:00:00,47
53.0, 99.0, 7.5, 0.0, -2.1, 5.6, -2.0, -2.0, 62.0, 0.0, 0.0, 99.0,2020-11-21 23:00:00,47
56.0, 99.0, 5.6, 0.0, -2.1, 5.2, -2.0, -1.7, 53.0, 0.0, 0.0, 99.0,2020-11-22 00:00:00,47
102.0, 99.0, 5.2, 0.0, -1.8, 4.3, -1.7, -1.4, 56.0, 0.0, 0.0, 100.0,2020-11-22 01:00:00,47
310.0, 100.0, 4.3, 0.0, -1.4, 4.0, -1.4, -1.5, 102.0, 0.0, 0.0, 100.0,2020-11-22 02:00:00,47
285.0, 100.0, 4.0, 0.0, -1.5, 2.8, -1.5, -0.8, 310.0, 0.0, 0.0, 100.0,2020-11-22 03:00:00,47
218.0, 100.0, 2.8, 0.0, -0.8, 0.0, -0.8, -1.1, 285.0, 0.0, 0.0, 100.0,2020-11-22 04:00:00,47
215.0, 100.0, 0.0, 0.0, -1.1, 2.6, -1.1, -1.2, 218.0, 0.0, 0.0, 100.0,2020-11-22 05:00:00,47
301.0, 100.0, 2.6, 0.0, -1.2, 1.8, -1.2, -1.5, 215.0, 0.0, 0.0, 100.0,2020-11-22 06:00:00,47
223.0, 100.0, 1.8, 0.0, -1.5, 2.4, -1.5, -3.2, 301.0, 0.0, 0.0, 98.0,2020-11-22 07:00:00,47
92.0, 98.0, 2.4, 0.0, -3.5, 1.6, -3.2, -4.3, 223.0, 0.0, 0.0, 95.0,2020-11-22 08:00:00,47
219.0, 95.0, 1.6, 0.0, -5.0, 3.6, -4.3, -1.2, 92.0, 0.0, 0.0, 96.0,2020-11-22 09:00:00,47
289.0, 96.0, 3.6, 0.0, -1.8, 2.6, -1.2, 0.6, 219.0, 0.0, 0.0, 90.0,2020-11-22 10:00:00,47
304.0, 90.0, 2.6, 0.2, -0.8, 0.0, 0.6, 2.2, 289.0, 0.0, 0.0, 88.0,2020-11-22 11:00:00,47
271.0, 88.0, 0.0, 0.2, 0.4, 3.6, 2.2, 1.4, 304.0, 0.2, 0.2, 90.0,2020-11-22 12:00:00,47
248.0, 90.0, 3.6, 0.8, -0.1, 3.0, 1.4, 1.7, 271.0, 0.2, 0.4, 87.0,2020-11-22 13:00:00,47
68.0, 87.0, 3.0, 1.0, -0.2, 1.7, 1.7, -0.4, 248.0, 0.8, 1.2, 95.0,2020-11-22 14:00:00,47
74.0, 95.0, 1.7, 0.2, -1.1, 2.2, -0.4, -2.1, 68.0, 1.0, 2.2, 95.0,2020-11-22 15:00:00,47
328.0, 95.0, 2.2, 0.0, -2.8, 2.8, -2.1, -4.2, 74.0, 0.2, 2.4, 98.0,2020-11-22 16:00:00,47
42.0, 98.0, 2.8, 0.0, -4.5, 1.9, -4.2, -4.6, 328.0, 0.0, 2.4, 98.0,2020-11-22 17:00:00,47
18.0, 98.0, 1.9, 0.0, -4.9, 3.4, -4.6, -4.0, 42.0, 0.0, 2.4, 99.0,2020-11-22 18:00:00,47
37.0, 99.0, 3.4, 0.0, -4.1, 3.8, -4.0, -3.3, 18.0, 0.0, 2.4, 100.0,2020-11-22 19:00:00,47
32.0, 100.0, 3.8, 0.0, -3.3, 3.5, -3.3, -3.1, 37.0, 0.0, 2.4, 100.0,2020-11-22 20:00:00,47
39.0, 100.0, 3.5, 0.0, -3.1, 3.9, -3.1, -2.9, 32.0, 0.0, 2.4, 100.0,2020-11-22 21:00:00,47
38.0, 100.0, 3.9, 0.0, -2.9, 2.0, -2.9, -2.9, 39.0, 0.0, 2.4, 100.0,2020-11-22 22:00:00,47
54.0, 100.0, 2.0, 0.0, -2.9, 2.1, -2.9, -2.7, 38.0, 0.0, 2.4, 100.0,2020-11-22 23:00:00,47
68.0, 100.0, 2.1, 0.0, -2.7, 1.6, -2.7, -3.0, 54.0, 0.0, 2.4, 99.0,2020-11-23 00:00:00,47
119.0, 99.0, 1.6, 0.0, -3.1, 2.0, -3.0, -3.2, 68.0, 0.0, 2.4, 99.0,2020-11-23 01:00:00,47
133.0, 99.0, 2.0, 0.0, -3.3, 0.0, -3.2, -3.3, 119.0, 0.0, 2.4, 99.0,2020-11-23 02:00:00,47
240.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.6, 133.0, 0.0, 2.4, 98.0,2020-11-23 03:00:00,47
199.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -4.0, 240.0, 0.0, 2.4, 98.0,2020-11-23 04:00:00,47
275.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.9, 199.0, 0.0, 2.4, 99.0,2020-11-23 05:00:00,47
210.0, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -5.0, 275.0, 0.0, 2.4, 95.0,2020-11-23 06:00:00,47
251.0, 95.0, 0.0, 0.0, -5.7, 4.1, -5.0, -4.8, 210.0, 0.0, 2.4, 98.0,2020-11-23 07:00:00,47
254.0, 98.0, 4.1, 0.0, -5.1, 6.2, -4.8, -3.3, 251.0, 0.0, 2.4, 98.0,2020-11-23 08:00:00,47
267.0, 98.0, 6.2, 0.0, -3.6, 3.7, -3.3, -2.1, 254.0, 0.0, 2.4, 94.0,2020-11-23 09:00:00,47
240.0, 94.0, 3.7, 0.0, -2.9, 3.2, -2.1, -0.6, 267.0, 0.0, 2.4, 93.0,2020-11-23 10:00:00,47
165.0, 93.0, 3.2, 0.0, -1.6, 3.0, -0.6, -0.6, 240.0, 0.0, 2.4, 93.0,2020-11-23 11:00:00,47
312.0, 93.0, 3.0, 0.0, -1.6, 2.3, -0.6, -0.4, 165.0, 0.0, 2.2, 93.0,2020-11-23 12:00:00,47
173.0, 93.0, 2.3, 0.0, -1.4, 7.3, -0.4, -0.6, 312.0, 0.0, 2.0, 95.0,2020-11-23 13:00:00,47
199.0, 95.0, 7.3, 0.0, -1.3, 7.7, -0.6, -0.1, 173.0, 0.0, 1.2, 94.0,2020-11-23 14:00:00,47
185.0, 94.0, 7.7, 0.0, -0.9, 8.8, -0.1, -0.3, 199.0, 0.0, 0.2, 96.0,2020-11-23 15:00:00,47
184.0, 96.0, 8.8, 0.0, -0.9, 4.9, -0.3, -0.8, 185.0, 0.0, 0.0, 98.0,2020-11-23 16:00:00,47
190.0, 98.0, 4.9, 0.0, -1.1, 7.9, -0.8, -0.9, 184.0, 0.0, 0.0, 98.0,2020-11-23 17:00:00,47
192.0, 98.0, 7.9, 0.0, -1.2, 12.9, -0.9, -0.3, 190.0, 0.0, 0.0, 95.0,2020-11-23 18:00:00,47
187.0, 95.0, 12.9, 0.0, -1.0, 17.5, -0.3, -0.2, 192.0, 0.0, 0.0, 96.0,2020-11-23 19:00:00,47
134.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 98.0,2020-11-23 20:00:00,47
268.0, 98.0, 7.1, 0.0, 0.1, 5.6, 0.4, 0.4, 134.0, 0.0, 0.0, 99.0,2020-11-23 21:00:00,47
283.0, 99.0, 5.6, 0.0, 0.3, 4.4, 0.4, 0.2, 268.0, 0.0, 0.0, 100.0,2020-11-23 22:00:00,47
224.0, 100.0, 4.4, 0.0, 0.2, 4.6, 0.2, 0.5, 283.0, 0.0, 0.0, 100.0,2020-11-23 23:00:00,47
193.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 100.0,2020-11-24 00:00:00,47
210.0, 100.0, 3.7, 0.2, 0.3, 6.9, 0.3, 0.3, 193.0, 0.0, 0.0, 100.0,2020-11-24 01:00:00,47
223.0, 100.0, 6.9, 0.2, 0.3, 15.1, 0.3, 0.6, 210.0, 0.2, 0.2, 96.0,2020-11-24 02:00:00,47
223.0, 96.0, 15.1, 0.2, 0.0, 3.5, 0.6, 0.1, 223.0, 0.2, 0.4, 99.0,2020-11-24 03:00:00,47
185.0, 99.0, 3.5, 0.0, 0.0, 4.9, 0.1, -0.6, 223.0, 0.2, 0.6, 100.0,2020-11-24 04:00:00,47
214.0, 100.0, 4.9, 0.0, -0.6, 5.8, -0.6, -1.4, 185.0, 0.0, 0.6, 99.0,2020-11-24 05:00:00,47
205.0, 99.0, 5.8, 0.0, -1.5, 12.0, -1.4, -1.7, 214.0, 0.0, 0.6, 95.0,2020-11-24 06:00:00,47
218.0, 95.0, 12.0, 0.0, -2.4, 8.1, -1.7, -2.6, 205.0, 0.0, 0.6, 95.0,2020-11-24 07:00:00,47
220.0, 95.0, 8.1, 0.0, -3.3, 5.3, -2.6, -3.6, 218.0, 0.0, 0.6, 96.0,2020-11-24 08:00:00,47
49.0, 96.0, 5.3, 0.0, -4.1, 3.3, -3.6, -0.4, 220.0, 0.0, 0.6, 88.0,2020-11-24 09:00:00,47
202.0, 88.0, 3.3, 0.0, -2.1, 10.0, -0.4, 2.0, 49.0, 0.0, 0.6, 76.0,2020-11-24 10:00:00,47
210.0, 76.0, 10.0, 0.4, -1.8, 7.3, 2.0, 1.1, 202.0, 0.0, 0.6, 81.0,2020-11-24 11:00:00,47
187.0, 81.0, 7.3, 1.2, -1.8, 7.7, 1.1, 3.0, 210.0, 0.4, 1.0, 73.0,2020-11-24 12:00:00,47
204.0, 73.0, 7.7, 2.0, -1.4, 7.5, 3.0, 1.6, 187.0, 1.2, 2.2, 76.0,2020-11-24 13:00:00,47
195.0, 76.0, 7.5, 0.4, -2.2, 9.3, 1.6, -0.1, 204.0, 2.0, 4.2, 86.0,2020-11-24 14:00:00,47
188.0, 86.0, 9.3, 0.0, -2.2, 9.1, -0.1, -0.9, 195.0, 0.4, 4.6, 87.0,2020-11-24 15:00:00,47
202.0, 87.0, 9.1, 0.0, -2.8, 10.0, -0.9, -1.6, 188.0, 0.0, 4.6, 85.0,2020-11-24 16:00:00,47
189.0, 85.0, 10.0, 0.0, -3.8, 9.1, -1.6, -2.2, 202.0, 0.0, 4.6, 87.0,2020-11-24 17:00:00,47
253.0, 87.0, 9.1, 0.0, -4.1, 5.1, -2.2, -2.8, 189.0, 0.0, 4.6, 90.0,2020-11-24 18:00:00,47
249.0, 90.0, 5.1, 0.0, -4.2, 4.4, -2.8, -4.1, 253.0, 0.0, 4.6, 93.0,2020-11-24 19:00:00,47
241.0, 93.0, 4.4, 0.0, -5.1, 3.8, -4.1, -4.9, 249.0, 0.0, 4.6, 96.0,2020-11-24 20:00:00,47
246.0, 96.0, 3.8, 0.0, -5.4, 4.7, -4.9, -5.2, 241.0, 0.0, 4.6, 98.0,2020-11-24 21:00:00,47
277.0, 98.0, 4.7, 0.0, -5.5, 6.3, -5.2, -4.6, 246.0, 0.0, 4.6, 97.0,2020-11-24 22:00:00,47
228.0, 97.0, 6.3, 0.0, -5.0, 4.7, -4.6, -4.3, 277.0, 0.0, 4.6, 99.0,2020-11-24 23:00:00,47
